ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8936332c-487a-5eaf-9581-ea4ef9554c73,tg:lhbr:38603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38603,https://data.letterenhuis.be/ark:/24970/8936332c-487a-5eaf-9581-ea4ef9554c73,Brieven,,,,,
8936332c-487a-5eaf-9581-ea4ef9554c73,tg:lhbr:38603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8936332c-487a-5eaf-9581-ea4ef9554c73,tg:lhbr:38603,e73_CreationActors,,,au::4625,,,,lhbr,f87b58fe-1a29-55a1-8e29-d583edeb1103,bs,,au::4625:1,au::4625g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/494875"",""au::4625"",""au::4625:1"",""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""Werner Cranshoff""],""name"":""Werner Cranshoff"",""ark"":""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""uri"":""/agents/people/494875"",""id"":""au::4625:1"",""isCapacity"":false}",ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936332c-487a-5eaf-9581-ea4ef9554c73,tg:lhbr:38603,e73_CreationActors,,,au::8204:::SEV.5,,,,lhbr,c23176e1-0ac7-5885-9aa5-4420b057f49f,co,,au::8204:1::SEV.5,au::8204g:1::SEV.5,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van 's-Gravenhage (Zuid-Holland)]""],""name"":""Clara Haesaert [Secretaris van 's-Gravenhage (Zuid-Holland)]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van 's-Gravenhage (Zuid-Holland)"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936332c-487a-5eaf-9581-ea4ef9554c73,tg:lhbr:38603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661227,,,,,,,,,,,,,,,,,,,,,,,,,,
8936332c-487a-5eaf-9581-ea4ef9554c73,tg:lhbr:38603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936332c-487a-5eaf-9581-ea4ef9554c73,tg:lhbr:38603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8936332c-487a-5eaf-9581-ea4ef9554c73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037228,referentienummer,False,,,,,,,,,,,,
8936332c-487a-5eaf-9581-ea4ef9554c73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38603,brocade id,False,,,,,,,,,,,,
8936332c-487a-5eaf-9581-ea4ef9554c73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38603/N,brocade url,False,,,,,,,,,,,,
8936332c-487a-5eaf-9581-ea4ef9554c73,tg:lhbr:38603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a36f83-4c09-56fa-9556-61665d7b13e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df6ba5a-0126-4397-9edc-d0fdd189c415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
