ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b4e0524-1aa1-5b4f-b6bf-573f7ec392da,tg:lhbr:145866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145866,https://data.letterenhuis.be/ark:/24970/5b4e0524-1aa1-5b4f-b6bf-573f7ec392da,Brieven,,,,,
5b4e0524-1aa1-5b4f-b6bf-573f7ec392da,tg:lhbr:145866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
5b4e0524-1aa1-5b4f-b6bf-573f7ec392da,tg:lhbr:145866,e73_CreationActors,,,au::25199,,,,lhbr,efd9c042-5d51-5598-8b59-069cb3f6b464,bs,,au::25199:1,au::25199g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2696293"",""au::25199"",""au::25199:1"",""ark:/83110/x0/efd9c042-5d51-5598-8b59-069cb3f6b464"",""Jozef Vandenheuvel""],""name"":""Jozef Vandenheuvel"",""ark"":""ark:/83110/x0/efd9c042-5d51-5598-8b59-069cb3f6b464"",""uri"":""/agents/people/2696293"",""id"":""au::25199:1"",""isCapacity"":false}",ark:/83110/x0/efd9c042-5d51-5598-8b59-069cb3f6b464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4e0524-1aa1-5b4f-b6bf-573f7ec392da,tg:lhbr:145866,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4e0524-1aa1-5b4f-b6bf-573f7ec392da,tg:lhbr:145866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201111,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4e0524-1aa1-5b4f-b6bf-573f7ec392da,tg:lhbr:145866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4e0524-1aa1-5b4f-b6bf-573f7ec392da,tg:lhbr:145866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b4e0524-1aa1-5b4f-b6bf-573f7ec392da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137474,referentienummer,False,,,,,,,,,,,,
5b4e0524-1aa1-5b4f-b6bf-573f7ec392da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145866,brocade id,False,,,,,,,,,,,,
5b4e0524-1aa1-5b4f-b6bf-573f7ec392da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145866/N,brocade url,False,,,,,,,,,,,,
5b4e0524-1aa1-5b4f-b6bf-573f7ec392da,tg:lhbr:145866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eadfb2f-bbfe-516b-8a25-2e7ae060a696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e54de5-3922-4c61-aae5-e0b2d9617a3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
