ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dedd8f5-218c-5260-b4ce-d93afbb00dbc,tg:lhbr:232709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232709,https://data.letterenhuis.be/ark:/24970/2dedd8f5-218c-5260-b4ce-d93afbb00dbc,Brieven,,,,,
2dedd8f5-218c-5260-b4ce-d93afbb00dbc,tg:lhbr:232709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
2dedd8f5-218c-5260-b4ce-d93afbb00dbc,tg:lhbr:232709,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dedd8f5-218c-5260-b4ce-d93afbb00dbc,tg:lhbr:232709,e73_CreationActors,,,au::3702:::MW.1,,,,lhbr,01a61669-8055-5d1b-a5dd-e634a43ea92b,co,,au::3702:1::MW.1,au::3702g:1::MW.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/396114"",""au::3702"",""au::3702:1"",""ark:/83110/x0/06ba3e3b-aeea-5340-8d37-b8c951becf05"",""Celbeton [Medewerkers Adolf Merckx]""],""name"":""Celbeton [Medewerkers Adolf Merckx]"",""ark"":""ark:/83110/x0/06ba3e3b-aeea-5340-8d37-b8c951becf05"",""uri"":""/agents/corporate_entities/396114"",""id"":""au::3702:1"",""capacity"":""Medewerkers Adolf Merckx"",""isCapacity"":true,""relatorRaw"":""au::3702:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06ba3e3b-aeea-5340-8d37-b8c951becf05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dedd8f5-218c-5260-b4ce-d93afbb00dbc,tg:lhbr:232709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600415,,,,,,,,,,,,,,,,,,,,,,,,,,
2dedd8f5-218c-5260-b4ce-d93afbb00dbc,tg:lhbr:232709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dedd8f5-218c-5260-b4ce-d93afbb00dbc,tg:lhbr:232709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dedd8f5-218c-5260-b4ce-d93afbb00dbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221898,referentienummer,False,,,,,,,,,,,,
2dedd8f5-218c-5260-b4ce-d93afbb00dbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232709,brocade id,False,,,,,,,,,,,,
2dedd8f5-218c-5260-b4ce-d93afbb00dbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232709/N,brocade url,False,,,,,,,,,,,,
2dedd8f5-218c-5260-b4ce-d93afbb00dbc,tg:lhbr:232709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf9bc15-b433-510f-be07-f3039182546f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb930132-22ba-4583-b69c-41350996cbbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
