ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8053b29d-4428-53c8-ad5e-f2121cc70a1d,tg:lhbr:232700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232700,https://data.letterenhuis.be/ark:/24970/8053b29d-4428-53c8-ad5e-f2121cc70a1d,Brieven,,,,,
8053b29d-4428-53c8-ad5e-f2121cc70a1d,tg:lhbr:232700,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft hier 2 maal dezelfde brief.</p>
","<p>Het betreft hier 2 maal dezelfde brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053b29d-4428-53c8-ad5e-f2121cc70a1d,tg:lhbr:232700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8053b29d-4428-53c8-ad5e-f2121cc70a1d,tg:lhbr:232700,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053b29d-4428-53c8-ad5e-f2121cc70a1d,tg:lhbr:232700,e73_CreationActors,,,au::1458:::MW.39,,,,lhbr,24848d13-9da6-5ade-af4d-66d01e2722d1,co,,au::1458:1::MW.39,au::1458g:1::MW.39,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Medewerkers Jos de Haes]""],""name"":""Belgische Radio en Televisie [Medewerkers Jos de Haes]"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""capacity"":""Medewerkers Jos de Haes"",""isCapacity"":true,""relatorRaw"":""au::1458:1::MW.39"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053b29d-4428-53c8-ad5e-f2121cc70a1d,tg:lhbr:232700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610829,,,,,,,,,,,,,,,,,,,,,,,,,,
8053b29d-4428-53c8-ad5e-f2121cc70a1d,tg:lhbr:232700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053b29d-4428-53c8-ad5e-f2121cc70a1d,tg:lhbr:232700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8053b29d-4428-53c8-ad5e-f2121cc70a1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221889,referentienummer,False,,,,,,,,,,,,
8053b29d-4428-53c8-ad5e-f2121cc70a1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232700,brocade id,False,,,,,,,,,,,,
