ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec18afee-9c81-5505-a65a-d3a9efc5a998,tg:lhbr:216309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216309,https://data.letterenhuis.be/ark:/24970/ec18afee-9c81-5505-a65a-d3a9efc5a998,Brieven,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,tg:lhbr:216309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
ec18afee-9c81-5505-a65a-d3a9efc5a998,tg:lhbr:216309,e73_CreationActors,,,au::20364:::LI.2,,,,lhbr,e0e6f3dc-192e-5ce1-8912-86da228f16cc,bs,,au::20364:1::LI.2,au::20364g:1::LI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging [Leden Clemens Daenen]""],""name"":""Vlaamse Volksbeweging [Leden Clemens Daenen]"",""ark"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1"",""capacity"":""Leden Clemens Daenen"",""isCapacity"":true,""relatorRaw"":""au::20364:1::LI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,tg:lhbr:216309,e73_CreationActors,,,au::20364:::SE.2,,,,lhbr,af2fb86b-c4fd-59d3-bc94-d1c0e41cbe7c,bs,,au::20364:1::SE.2,au::20364g:1::SE.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging [Secretaris G. Goemans]""],""name"":""Vlaamse Volksbeweging [Secretaris G. Goemans]"",""ark"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1"",""capacity"":""Secretaris G. Goemans"",""isCapacity"":true,""relatorRaw"":""au::20364:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,tg:lhbr:216309,e73_CreationActors,,,au::3049:::DIV.1,,,,lhbr,bf774ae3-cae8-5b50-841f-422d03e406e8,co,,au::3049:1::DIV.1,au::3049g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/326243"",""au::3049"",""au::3049:1"",""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""Hendrik Brugmans [Directeur van Europa-College]""],""name"":""Hendrik Brugmans [Directeur van Europa-College]"",""ark"":""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""uri"":""/agents/people/326243"",""id"":""au::3049:1"",""capacity"":""Directeur van Europa-College"",""isCapacity"":true,""relatorRaw"":""au::3049:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,tg:lhbr:216309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630115,,,,,,,,,,,,,,,,,,,,,,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,tg:lhbr:216309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,tg:lhbr:216309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205683,referentienummer,False,,,,,,,,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216309,brocade id,False,,,,,,,,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216309/N,brocade url,False,,,,,,,,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,tg:lhbr:216309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb639c9-5199-5df1-8d25-53d8db2126a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990d24a4-abbc-400b-a242-c35a47c002d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
