ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74ea951d-6593-584f-940c-c75265e7acd3,tg:lhbr:171856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171856,https://data.letterenhuis.be/ark:/24970/74ea951d-6593-584f-940c-c75265e7acd3,Brieven,,,,,
74ea951d-6593-584f-940c-c75265e7acd3,tg:lhbr:171856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
74ea951d-6593-584f-940c-c75265e7acd3,tg:lhbr:171856,e73_CreationActors,,,au::48353,,,,lhbr,3a95dbb4-c495-5a41-8096-da1353cea7f7,bs,,au::48353:1,au::48353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5173771"",""au::48353"",""au::48353:1"",""ark:/83110/x0/3a95dbb4-c495-5a41-8096-da1353cea7f7"",""Martha Hartmann-Sommer""],""name"":""Martha Hartmann-Sommer"",""ark"":""ark:/83110/x0/3a95dbb4-c495-5a41-8096-da1353cea7f7"",""uri"":""/agents/people/5173771"",""id"":""au::48353:1"",""isCapacity"":false}",ark:/83110/x0/3a95dbb4-c495-5a41-8096-da1353cea7f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ea951d-6593-584f-940c-c75265e7acd3,tg:lhbr:171856,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ea951d-6593-584f-940c-c75265e7acd3,tg:lhbr:171856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080529,,,,,,,,,,,,,,,,,,,,,,,,,,
74ea951d-6593-584f-940c-c75265e7acd3,tg:lhbr:171856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74ea951d-6593-584f-940c-c75265e7acd3,tg:lhbr:171856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74ea951d-6593-584f-940c-c75265e7acd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161747,referentienummer,False,,,,,,,,,,,,
74ea951d-6593-584f-940c-c75265e7acd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171856,brocade id,False,,,,,,,,,,,,
74ea951d-6593-584f-940c-c75265e7acd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171856/N,brocade url,False,,,,,,,,,,,,
74ea951d-6593-584f-940c-c75265e7acd3,tg:lhbr:171856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd4e5d81-5ac6-543c-a847-1a13a2d0f058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d46a291-5f2c-49f7-b9b9-dace69252617"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
