ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14263eed-4efe-5a68-a01a-e9bb24ad78da,tg:lhbr:100725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100725,https://data.letterenhuis.be/ark:/24970/14263eed-4efe-5a68-a01a-e9bb24ad78da,Brieven,,,,,
14263eed-4efe-5a68-a01a-e9bb24ad78da,tg:lhbr:100725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
14263eed-4efe-5a68-a01a-e9bb24ad78da,tg:lhbr:100725,e73_CreationActors,,,au::29064:::SEV.1,,,,lhbr,3fb1afe2-6052-5284-ae4f-b37e3a82a695,bs,,au::29064:1::SEV.1,au::29064g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3109848"",""au::29064"",""au::29064:1"",""ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3"",""André Moens [Secretaris van Krijgsauditoraat Antwerpen]""],""name"":""André Moens [Secretaris van Krijgsauditoraat Antwerpen]"",""ark"":""ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3"",""uri"":""/agents/people/3109848"",""id"":""au::29064:1"",""capacity"":""Secretaris van Krijgsauditoraat Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::29064:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263eed-4efe-5a68-a01a-e9bb24ad78da,tg:lhbr:100725,e73_CreationActors,,,au::22727,,,,lhbr,fce7ba66-7ae3-577f-847a-a65d1e4fd14c,co,,au::22727:1,au::22727g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2431789"",""au::22727"",""au::22727:1"",""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""Jozef de Raedemaeker""],""name"":""Jozef de Raedemaeker"",""ark"":""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""uri"":""/agents/people/2431789"",""id"":""au::22727:1"",""isCapacity"":false}",ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263eed-4efe-5a68-a01a-e9bb24ad78da,tg:lhbr:100725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480916,,,,,,,,,,,,,,,,,,,,,,,,,,
14263eed-4efe-5a68-a01a-e9bb24ad78da,tg:lhbr:100725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263eed-4efe-5a68-a01a-e9bb24ad78da,tg:lhbr:100725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14263eed-4efe-5a68-a01a-e9bb24ad78da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094592,referentienummer,False,,,,,,,,,,,,
14263eed-4efe-5a68-a01a-e9bb24ad78da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100725,brocade id,False,,,,,,,,,,,,
14263eed-4efe-5a68-a01a-e9bb24ad78da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100725/N,brocade url,False,,,,,,,,,,,,
14263eed-4efe-5a68-a01a-e9bb24ad78da,tg:lhbr:100725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59177f4a-f123-59ce-b8e2-7227484d8e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe88c72-291a-4ae3-bfcb-00a2626876c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
