ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7dde1f60-257f-59c3-a424-c211e7ad7ee2,tg:lhbr:116597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116597,https://data.letterenhuis.be/ark:/24970/7dde1f60-257f-59c3-a424-c211e7ad7ee2,Brieven,,,,,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,tg:lhbr:116597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
7dde1f60-257f-59c3-a424-c211e7ad7ee2,tg:lhbr:116597,e73_CreationActors,,,au::39233,,,,lhbr,64f41811-c62b-536d-b87d-33541d5d962f,bs,,au::39233:1,au::39233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4197931"",""au::39233"",""au::39233:1"",""ark:/83110/x0/64f41811-c62b-536d-b87d-33541d5d962f"",""Fr. Plunkett""],""name"":""Fr. Plunkett"",""ark"":""ark:/83110/x0/64f41811-c62b-536d-b87d-33541d5d962f"",""uri"":""/agents/people/4197931"",""id"":""au::39233:1"",""isCapacity"":false}",ark:/83110/x0/64f41811-c62b-536d-b87d-33541d5d962f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,tg:lhbr:116597,e73_CreationActors,,,au::15795,,,,lhbr,0ef6dc29-9045-5592-8b8b-f4bd500acda2,co,,au::15795:1,au::15795g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1690065"",""au::15795"",""au::15795:1"",""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""Rode Kruis van België""],""name"":""Rode Kruis van België"",""ark"":""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""uri"":""/agents/corporate_entities/1690065"",""id"":""au::15795:1"",""isCapacity"":false}",ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,tg:lhbr:116597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991223,,,,,,,,,,,,,,,,,,,,,,,,,,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,tg:lhbr:116597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,tg:lhbr:116597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109770,referentienummer,False,,,,,,,,,,,,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116597,brocade id,False,,,,,,,,,,,,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116597/N,brocade url,False,,,,,,,,,,,,
7dde1f60-257f-59c3-a424-c211e7ad7ee2,tg:lhbr:116597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364002fb-395c-5b36-a38a-4f8b66f4c10b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c7d621-848a-4155-95e3-56c29e4bd35b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
