ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea77ba4b-778a-5cdc-9db7-6c720781b23e,tg:lhbr:168091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168091,https://data.letterenhuis.be/ark:/24970/ea77ba4b-778a-5cdc-9db7-6c720781b23e,Brieven,,,,,
ea77ba4b-778a-5cdc-9db7-6c720781b23e,tg:lhbr:168091,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Volledig Administratief Dossier</p>
","<p>B: Volledig Administratief Dossier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea77ba4b-778a-5cdc-9db7-6c720781b23e,tg:lhbr:168091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ea77ba4b-778a-5cdc-9db7-6c720781b23e,tg:lhbr:168091,e73_CreationActors,,,au::17869,,,,lhbr,9360bcad-c752-5b0d-ab56-6636883a2ac1,bs,,au::17869:1,au::17869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1911983"",""au::17869"",""au::17869:1"",""ark:/83110/x0/9360bcad-c752-5b0d-ab56-6636883a2ac1"",""Studio Kleinkunst""],""name"":""Studio Kleinkunst"",""ark"":""ark:/83110/x0/9360bcad-c752-5b0d-ab56-6636883a2ac1"",""uri"":""/agents/corporate_entities/1911983"",""id"":""au::17869:1"",""isCapacity"":false}",ark:/83110/x0/9360bcad-c752-5b0d-ab56-6636883a2ac1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea77ba4b-778a-5cdc-9db7-6c720781b23e,tg:lhbr:168091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,
ea77ba4b-778a-5cdc-9db7-6c720781b23e,tg:lhbr:168091,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,
ea77ba4b-778a-5cdc-9db7-6c720781b23e,tg:lhbr:168091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea77ba4b-778a-5cdc-9db7-6c720781b23e,tg:lhbr:168091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea77ba4b-778a-5cdc-9db7-6c720781b23e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158353,referentienummer,False,,,,,,,,,,,,
ea77ba4b-778a-5cdc-9db7-6c720781b23e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168091,brocade id,False,,,,,,,,,,,,
ea77ba4b-778a-5cdc-9db7-6c720781b23e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168091/N,brocade url,False,,,,,,,,,,,,
ea77ba4b-778a-5cdc-9db7-6c720781b23e,tg:lhbr:168091,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
ea77ba4b-778a-5cdc-9db7-6c720781b23e,tg:lhbr:168091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4f91c40-5bd0-56fc-b75e-01581c63d557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17fde38e-7291-42eb-8ea6-c71cf8866b6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
