ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00f8ef4b-b442-5176-a82c-bde7551e4053,tg:lhbr:86042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86042,https://data.letterenhuis.be/ark:/24970/00f8ef4b-b442-5176-a82c-bde7551e4053,Brieven,,,,,
00f8ef4b-b442-5176-a82c-bde7551e4053,tg:lhbr:86042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
00f8ef4b-b442-5176-a82c-bde7551e4053,tg:lhbr:86042,e73_CreationActors,,,au::10932:::DIV.1,,,,lhbr,b9a22fdb-a750-59c4-8221-e6a2f3317623,bs,,au::10932:1::DIV.1,au::10932g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]""],""name"":""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1"",""capacity"":""Directeur van Felix Timmermans-Stichting"",""isCapacity"":true,""relatorRaw"":""au::10932:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f8ef4b-b442-5176-a82c-bde7551e4053,tg:lhbr:86042,e73_CreationActors,,,au::35491,,,,lhbr,93f6abf7-b46b-530f-8615-612622080877,co,,au::35491:1,au::35491g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3797537"",""au::35491"",""au::35491:1"",""ark:/83110/x0/93f6abf7-b46b-530f-8615-612622080877"",""Ern. Ghys-de Geyter""],""name"":""Ern. Ghys-de Geyter"",""ark"":""ark:/83110/x0/93f6abf7-b46b-530f-8615-612622080877"",""uri"":""/agents/people/3797537"",""id"":""au::35491:1"",""isCapacity"":false}",ark:/83110/x0/93f6abf7-b46b-530f-8615-612622080877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f8ef4b-b442-5176-a82c-bde7551e4053,tg:lhbr:86042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
00f8ef4b-b442-5176-a82c-bde7551e4053,tg:lhbr:86042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f8ef4b-b442-5176-a82c-bde7551e4053,tg:lhbr:86042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00f8ef4b-b442-5176-a82c-bde7551e4053,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080773,referentienummer,False,,,,,,,,,,,,
00f8ef4b-b442-5176-a82c-bde7551e4053,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86042,brocade id,False,,,,,,,,,,,,
00f8ef4b-b442-5176-a82c-bde7551e4053,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86042/N,brocade url,False,,,,,,,,,,,,
00f8ef4b-b442-5176-a82c-bde7551e4053,tg:lhbr:86042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8deef71-c2a7-5cde-b76f-10986492bb29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e49984-a512-4fb3-b9ec-d2e0032e63ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
