ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eeeee32b-dcc9-5afc-9ef3-0d121180c6bc,tg:lhbr:279387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279387,https://data.letterenhuis.be/ark:/24970/eeeee32b-dcc9-5afc-9ef3-0d121180c6bc,Brieven,,,,,
eeeee32b-dcc9-5afc-9ef3-0d121180c6bc,tg:lhbr:279387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
eeeee32b-dcc9-5afc-9ef3-0d121180c6bc,tg:lhbr:279387,e73_CreationActors,,,au::10303,,,,lhbr,3594bfcd-91b8-555d-802f-8e4c37e19eb6,bs,,au::10303:1,au::10303g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1102421"",""au::10303"",""au::10303:1"",""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""Andries Kinsbergen""],""name"":""Andries Kinsbergen"",""ark"":""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""uri"":""/agents/people/1102421"",""id"":""au::10303:1"",""isCapacity"":false}",ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeeee32b-dcc9-5afc-9ef3-0d121180c6bc,tg:lhbr:279387,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeeee32b-dcc9-5afc-9ef3-0d121180c6bc,tg:lhbr:279387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770302,,,,,,,,,,,,,,,,,,,,,,,,,,
eeeee32b-dcc9-5afc-9ef3-0d121180c6bc,tg:lhbr:279387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeeee32b-dcc9-5afc-9ef3-0d121180c6bc,tg:lhbr:279387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eeeee32b-dcc9-5afc-9ef3-0d121180c6bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267981,referentienummer,False,,,,,,,,,,,,
eeeee32b-dcc9-5afc-9ef3-0d121180c6bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279387,brocade id,False,,,,,,,,,,,,
eeeee32b-dcc9-5afc-9ef3-0d121180c6bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279387/N,brocade url,False,,,,,,,,,,,,
eeeee32b-dcc9-5afc-9ef3-0d121180c6bc,tg:lhbr:279387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42ff320-ea59-5858-b7dc-5df4f5e6b1ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d652d2e-0bfd-4b76-8815-86a4a8f7adef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
