ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7e31b10-8bef-5f8d-bee8-e2f0209a8936,tg:lhbr:17085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17085,https://data.letterenhuis.be/ark:/24970/e7e31b10-8bef-5f8d-bee8-e2f0209a8936,Brieven,,,,,
e7e31b10-8bef-5f8d-bee8-e2f0209a8936,tg:lhbr:17085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
e7e31b10-8bef-5f8d-bee8-e2f0209a8936,tg:lhbr:17085,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e31b10-8bef-5f8d-bee8-e2f0209a8936,tg:lhbr:17085,e73_CreationActors,,,au::6214,,,,lhbr,3b8b8a3b-a3f4-52f3-a457-98a7630e6742,co,,au::6214:1,au::6214g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/664898"",""au::6214"",""au::6214:1"",""ark:/83110/x0/3b8b8a3b-a3f4-52f3-a457-98a7630e6742"",""Eenheidsfront""],""name"":""Eenheidsfront"",""ark"":""ark:/83110/x0/3b8b8a3b-a3f4-52f3-a457-98a7630e6742"",""uri"":""/agents/corporate_entities/664898"",""id"":""au::6214:1"",""isCapacity"":false}",ark:/83110/x0/3b8b8a3b-a3f4-52f3-a457-98a7630e6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e31b10-8bef-5f8d-bee8-e2f0209a8936,tg:lhbr:17085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380506,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e31b10-8bef-5f8d-bee8-e2f0209a8936,tg:lhbr:17085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e31b10-8bef-5f8d-bee8-e2f0209a8936,tg:lhbr:17085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7e31b10-8bef-5f8d-bee8-e2f0209a8936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016404,referentienummer,False,,,,,,,,,,,,
e7e31b10-8bef-5f8d-bee8-e2f0209a8936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17085,brocade id,False,,,,,,,,,,,,
e7e31b10-8bef-5f8d-bee8-e2f0209a8936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17085/N,brocade url,False,,,,,,,,,,,,
e7e31b10-8bef-5f8d-bee8-e2f0209a8936,tg:lhbr:17085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b6049f1-3d5a-5388-af43-77137c00109a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c6a418a-4bc4-4e00-ab43-22f39b75ed82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
