ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78b09647-c9f4-51c4-94d3-37b364f64ee0,tg:lhbr:161531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161531,https://data.letterenhuis.be/ark:/24970/78b09647-c9f4-51c4-94d3-37b364f64ee0,Brieven,,,,,
78b09647-c9f4-51c4-94d3-37b364f64ee0,tg:lhbr:161531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
78b09647-c9f4-51c4-94d3-37b364f64ee0,tg:lhbr:161531,e73_CreationActors,,,au::21463,,,,lhbr,076149ad-5041-5bbb-ba22-4381712cef68,bs,,au::21463:1,au::21463g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""isCapacity"":false}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b09647-c9f4-51c4-94d3-37b364f64ee0,tg:lhbr:161531,e73_CreationActors,,,au::14893,,,,lhbr,89fc2833-bbae-5a4f-89cc-406f648cef2d,co,,au::14893:1,au::14893g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1593551"",""au::14893"",""au::14893:1"",""ark:/83110/x0/89fc2833-bbae-5a4f-89cc-406f648cef2d"",""Louise van Plönnies""],""name"":""Louise van Plönnies"",""ark"":""ark:/83110/x0/89fc2833-bbae-5a4f-89cc-406f648cef2d"",""uri"":""/agents/people/1593551"",""id"":""au::14893:1"",""isCapacity"":false}",ark:/83110/x0/89fc2833-bbae-5a4f-89cc-406f648cef2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b09647-c9f4-51c4-94d3-37b364f64ee0,tg:lhbr:161531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441004,,,,,,,,,,,,,,,,,,,,,,,,,,
78b09647-c9f4-51c4-94d3-37b364f64ee0,tg:lhbr:161531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b09647-c9f4-51c4-94d3-37b364f64ee0,tg:lhbr:161531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78b09647-c9f4-51c4-94d3-37b364f64ee0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152524,referentienummer,False,,,,,,,,,,,,
78b09647-c9f4-51c4-94d3-37b364f64ee0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161531,brocade id,False,,,,,,,,,,,,
78b09647-c9f4-51c4-94d3-37b364f64ee0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161531/N,brocade url,False,,,,,,,,,,,,
78b09647-c9f4-51c4-94d3-37b364f64ee0,tg:lhbr:161531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""979fe908-cb9e-5e9c-926a-43fc5053edb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c441b216-5fac-4926-a56c-a200e3303ac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
