ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8efb0236-b73c-5cdd-98fa-f408f55e1436,tg:lhbr:110282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110282,https://data.letterenhuis.be/ark:/24970/8efb0236-b73c-5cdd-98fa-f408f55e1436,Brieven,,,,,
8efb0236-b73c-5cdd-98fa-f408f55e1436,tg:lhbr:110282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
8efb0236-b73c-5cdd-98fa-f408f55e1436,tg:lhbr:110282,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8efb0236-b73c-5cdd-98fa-f408f55e1436,tg:lhbr:110282,e73_CreationActors,,,au::38401,,,,lhbr,5c75de11-6e96-515e-957e-da6a711a9eeb,co,,au::38401:1,au::38401g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4108907"",""au::38401"",""au::38401:1"",""ark:/83110/x0/5c75de11-6e96-515e-957e-da6a711a9eeb"",""R.J. Hottat""],""name"":""R.J. Hottat"",""ark"":""ark:/83110/x0/5c75de11-6e96-515e-957e-da6a711a9eeb"",""uri"":""/agents/people/4108907"",""id"":""au::38401:1"",""isCapacity"":false}",ark:/83110/x0/5c75de11-6e96-515e-957e-da6a711a9eeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8efb0236-b73c-5cdd-98fa-f408f55e1436,tg:lhbr:110282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540503,,,,,,,,,,,,,,,,,,,,,,,,,,
8efb0236-b73c-5cdd-98fa-f408f55e1436,tg:lhbr:110282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8efb0236-b73c-5cdd-98fa-f408f55e1436,tg:lhbr:110282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8efb0236-b73c-5cdd-98fa-f408f55e1436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103805,referentienummer,False,,,,,,,,,,,,
8efb0236-b73c-5cdd-98fa-f408f55e1436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110282,brocade id,False,,,,,,,,,,,,
8efb0236-b73c-5cdd-98fa-f408f55e1436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110282/N,brocade url,False,,,,,,,,,,,,
8efb0236-b73c-5cdd-98fa-f408f55e1436,tg:lhbr:110282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd2995f-3c70-5310-abed-16a232168ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b1e652-ee68-4a65-b86d-4ee90b149dfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
