ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfe050da-69da-576e-a744-26f8a720bbc4,tg:lhbr:236533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236533,https://data.letterenhuis.be/ark:/24970/cfe050da-69da-576e-a744-26f8a720bbc4,Brieven,,,,,
cfe050da-69da-576e-a744-26f8a720bbc4,tg:lhbr:236533,e73_CreationActors,,,au::2209,,,,lhbr,d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3,bs,,au::2209:1,au::2209g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/236363"",""au::2209"",""au::2209:1"",""ark:/83110/x0/d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3"",""Felix Bogaerts""],""name"":""Felix Bogaerts"",""ark"":""ark:/83110/x0/d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3"",""uri"":""/agents/people/236363"",""id"":""au::2209:1"",""isCapacity"":false}",ark:/83110/x0/d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe050da-69da-576e-a744-26f8a720bbc4,tg:lhbr:236533,e73_CreationActors,,,au::35189,,,,lhbr,ef65d746-4959-5e61-94db-8be7559942f9,co,,au::35189:1,au::35189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3765223"",""au::35189"",""au::35189:1"",""ark:/83110/x0/ef65d746-4959-5e61-94db-8be7559942f9"",""Ridder de Kirckhoff""],""name"":""Ridder de Kirckhoff"",""ark"":""ark:/83110/x0/ef65d746-4959-5e61-94db-8be7559942f9"",""uri"":""/agents/people/3765223"",""id"":""au::35189:1"",""isCapacity"":false}",ark:/83110/x0/ef65d746-4959-5e61-94db-8be7559942f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe050da-69da-576e-a744-26f8a720bbc4,tg:lhbr:236533,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
cfe050da-69da-576e-a744-26f8a720bbc4,tg:lhbr:236533,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cfe050da-69da-576e-a744-26f8a720bbc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225700,referentienummer,False,,,,,,,,,,,,
cfe050da-69da-576e-a744-26f8a720bbc4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,
cfe050da-69da-576e-a744-26f8a720bbc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236533,brocade id,False,,,,,,,,,,,,
cfe050da-69da-576e-a744-26f8a720bbc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236533/N,brocade url,False,,,,,,,,,,,,
cfe050da-69da-576e-a744-26f8a720bbc4,tg:lhbr:236533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f2497d4-8804-52ed-bc0e-f680d3c6ed54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a253e89-36f4-497c-910f-a627ed9a1817"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
