ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12643bd1-ff01-52a8-9420-a13684f4160c,tg:lhbr:265600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265600,https://data.letterenhuis.be/ark:/24970/12643bd1-ff01-52a8-9420-a13684f4160c,Brieven,,,,,
12643bd1-ff01-52a8-9420-a13684f4160c,tg:lhbr:265600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
12643bd1-ff01-52a8-9420-a13684f4160c,tg:lhbr:265600,e73_CreationActors,,,au::16504,,,,lhbr,af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2,bs,,au::16504:1,au::16504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1765928"",""au::16504"",""au::16504:1"",""ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2"",""Berten Schepens""],""name"":""Berten Schepens"",""ark"":""ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2"",""uri"":""/agents/people/1765928"",""id"":""au::16504:1"",""isCapacity"":false}",ark:/83110/x0/af5a3a61-2b5e-5b4c-a222-89c62fc3b2e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12643bd1-ff01-52a8-9420-a13684f4160c,tg:lhbr:265600,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12643bd1-ff01-52a8-9420-a13684f4160c,tg:lhbr:265600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460919,,,,,,,,,,,,,,,,,,,,,,,,,,
12643bd1-ff01-52a8-9420-a13684f4160c,tg:lhbr:265600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12643bd1-ff01-52a8-9420-a13684f4160c,tg:lhbr:265600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12643bd1-ff01-52a8-9420-a13684f4160c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254341,referentienummer,False,,,,,,,,,,,,
12643bd1-ff01-52a8-9420-a13684f4160c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265600,brocade id,False,,,,,,,,,,,,
12643bd1-ff01-52a8-9420-a13684f4160c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265600/N,brocade url,False,,,,,,,,,,,,
12643bd1-ff01-52a8-9420-a13684f4160c,tg:lhbr:265600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ce5d9f-3809-5655-b5fe-ecf367097d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab8174a-223c-4f46-8bff-4c7e0be04c3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
