ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,tg:lhbr:214833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214833,https://data.letterenhuis.be/ark:/24970/6ab2b22b-3cef-5766-85c2-cda10cd8a69d,Brieven,,,,,
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,tg:lhbr:214833,e73_ConnectedSubjects,,,au::8511,,,,lhbr,305404de-ad6c-511f-9559-3fc9c1b3a736,ow,subjects (content of works),au::8511:1,au::8511g:1,,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel""],""name"":""Heibel"",""ark"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""isCapacity"":false}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,tg:lhbr:214833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,tg:lhbr:214833,e73_CreationActors,,,au::12932:::DI.3,,,,lhbr,168f41f8-be34-527a-b78d-76ccdbd69f1d,bs,,au::12932:1::DI.3,au::12932g:1::DI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1383724"",""au::12932"",""au::12932:1"",""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""Ministerie van de Vlaamse Gemeenschap [Directeur Jos Mortelmans]""],""name"":""Ministerie van de Vlaamse Gemeenschap [Directeur Jos Mortelmans]"",""ark"":""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""uri"":""/agents/corporate_entities/1383724"",""id"":""au::12932:1"",""capacity"":""Directeur Jos Mortelmans"",""isCapacity"":true,""relatorRaw"":""au::12932:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,tg:lhbr:214833,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,tg:lhbr:214833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830704,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,tg:lhbr:214833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,tg:lhbr:214833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204283,referentienummer,False,,,,,,,,,,,,
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214833,brocade id,False,,,,,,,,,,,,
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214833/N,brocade url,False,,,,,,,,,,,,
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,tg:lhbr:214833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55dfc24a-8ffe-5c6a-a91c-4edb960790ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb5141a1-3dcf-4fc8-84b6-4de0b0cd0afd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
