ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b8578d2-8341-55e8-8e68-f969db795e46,tg:lhbr:57622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57622,https://data.letterenhuis.be/ark:/24970/8b8578d2-8341-55e8-8e68-f969db795e46,Brieven,,,,,
8b8578d2-8341-55e8-8e68-f969db795e46,tg:lhbr:57622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
8b8578d2-8341-55e8-8e68-f969db795e46,tg:lhbr:57622,e73_CreationActors,,,au::7493,,,,lhbr,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""isCapacity"":false}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8578d2-8341-55e8-8e68-f969db795e46,tg:lhbr:57622,e73_CreationActors,,,au::30916,,,,lhbr,f69ef47b-4f18-561d-833e-d266a92b4e90,co,,au::30916:1,au::30916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3308012"",""au::30916"",""au::30916:1"",""ark:/83110/x0/f69ef47b-4f18-561d-833e-d266a92b4e90"",""Jos. de Visscher""],""name"":""Jos. de Visscher"",""ark"":""ark:/83110/x0/f69ef47b-4f18-561d-833e-d266a92b4e90"",""uri"":""/agents/people/3308012"",""id"":""au::30916:1"",""isCapacity"":false}",ark:/83110/x0/f69ef47b-4f18-561d-833e-d266a92b4e90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8578d2-8341-55e8-8e68-f969db795e46,tg:lhbr:57622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500706,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8578d2-8341-55e8-8e68-f969db795e46,tg:lhbr:57622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8578d2-8341-55e8-8e68-f969db795e46,tg:lhbr:57622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b8578d2-8341-55e8-8e68-f969db795e46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055049,referentienummer,False,,,,,,,,,,,,
8b8578d2-8341-55e8-8e68-f969db795e46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57622,brocade id,False,,,,,,,,,,,,
8b8578d2-8341-55e8-8e68-f969db795e46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57622/N,brocade url,False,,,,,,,,,,,,
8b8578d2-8341-55e8-8e68-f969db795e46,tg:lhbr:57622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1adca0-482e-59ee-bcff-63505869059d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c42925af-bd00-490a-8c31-a5491109afd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
