ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85597112-6f96-5769-b717-d09039182867,tg:lhbr:29282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29282,https://data.letterenhuis.be/ark:/24970/85597112-6f96-5769-b717-d09039182867,Brieven,,,,,
85597112-6f96-5769-b717-d09039182867,tg:lhbr:29282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
85597112-6f96-5769-b717-d09039182867,tg:lhbr:29282,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85597112-6f96-5769-b717-d09039182867,tg:lhbr:29282,e73_CreationActors,,,au::26997,,,,lhbr,fa5b5a97-5aa2-5e18-8a09-8a3ea2f2b3ec,co,,au::26997:1,au::26997g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2888679"",""au::26997"",""au::26997:1"",""ark:/83110/x0/fa5b5a97-5aa2-5e18-8a09-8a3ea2f2b3ec"",""J. Schöller""],""name"":""J. Schöller"",""ark"":""ark:/83110/x0/fa5b5a97-5aa2-5e18-8a09-8a3ea2f2b3ec"",""uri"":""/agents/people/2888679"",""id"":""au::26997:1"",""isCapacity"":false}",ark:/83110/x0/fa5b5a97-5aa2-5e18-8a09-8a3ea2f2b3ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85597112-6f96-5769-b717-d09039182867,tg:lhbr:29282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301027,,,,,,,,,,,,,,,,,,,,,,,,,,
85597112-6f96-5769-b717-d09039182867,tg:lhbr:29282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85597112-6f96-5769-b717-d09039182867,tg:lhbr:29282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85597112-6f96-5769-b717-d09039182867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028225,referentienummer,False,,,,,,,,,,,,
85597112-6f96-5769-b717-d09039182867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29282,brocade id,False,,,,,,,,,,,,
85597112-6f96-5769-b717-d09039182867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29282/N,brocade url,False,,,,,,,,,,,,
85597112-6f96-5769-b717-d09039182867,tg:lhbr:29282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f371fce-0d74-51ae-963d-428d87a6eed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""313b68cf-d14e-42e2-8c57-4d6cabf29fc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
