ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6736d897-5296-5558-8531-937a2757dc08,tg:lhbr:136792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136792,https://data.letterenhuis.be/ark:/24970/6736d897-5296-5558-8531-937a2757dc08,Brieven,,,,,
6736d897-5296-5558-8531-937a2757dc08,tg:lhbr:136792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
6736d897-5296-5558-8531-937a2757dc08,tg:lhbr:136792,e73_CreationActors,,,au::17400,,,,lhbr,a073a826-ffb1-541a-a867-a4acc7b5c1d4,bs,,au::17400:1,au::17400g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861800"",""au::17400"",""au::17400:1"",""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""Jules Alberic Spincemaille""],""name"":""Jules Alberic Spincemaille"",""ark"":""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""uri"":""/agents/people/1861800"",""id"":""au::17400:1"",""isCapacity"":false}",ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736d897-5296-5558-8531-937a2757dc08,tg:lhbr:136792,e73_CreationActors,,,au::41175,,,,lhbr,a27cf2ee-35d4-5d66-a390-bd93eba63d97,co,,au::41175:1,au::41175g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4405725"",""au::41175"",""au::41175:1"",""ark:/83110/x0/a27cf2ee-35d4-5d66-a390-bd93eba63d97"",""Deutsche Passtelle [Arnhem (NL)]""],""name"":""Deutsche Passtelle [Arnhem (NL)]"",""ark"":""ark:/83110/x0/a27cf2ee-35d4-5d66-a390-bd93eba63d97"",""uri"":""/agents/corporate_entities/4405725"",""id"":""au::41175:1"",""isCapacity"":false}",ark:/83110/x0/a27cf2ee-35d4-5d66-a390-bd93eba63d97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736d897-5296-5558-8531-937a2757dc08,tg:lhbr:136792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000721,,,,,,,,,,,,,,,,,,,,,,,,,,
6736d897-5296-5558-8531-937a2757dc08,tg:lhbr:136792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-07-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736d897-5296-5558-8531-937a2757dc08,tg:lhbr:136792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6736d897-5296-5558-8531-937a2757dc08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128813,referentienummer,False,,,,,,,,,,,,
6736d897-5296-5558-8531-937a2757dc08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136792,brocade id,False,,,,,,,,,,,,
6736d897-5296-5558-8531-937a2757dc08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136792/N,brocade url,False,,,,,,,,,,,,
6736d897-5296-5558-8531-937a2757dc08,tg:lhbr:136792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92343190-f807-50c4-ac83-c5f2f74350e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ca5a30-2bb4-4946-8d80-fb463f6d9a8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
