ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab5c5127-4ccd-5f3c-a209-e3df8d713141,tg:lhbr:229675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229675,https://data.letterenhuis.be/ark:/24970/ab5c5127-4ccd-5f3c-a209-e3df8d713141,Brieven,,,,,
ab5c5127-4ccd-5f3c-a209-e3df8d713141,tg:lhbr:229675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
ab5c5127-4ccd-5f3c-a209-e3df8d713141,tg:lhbr:229675,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab5c5127-4ccd-5f3c-a209-e3df8d713141,tg:lhbr:229675,e73_CreationActors,,,au::33204:::MW.1,,,,lhbr,07b6130e-30cf-53cc-81ca-09408aeef1da,co,,au::33204:1::MW.1,au::33204g:1::MW.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3552828"",""au::33204"",""au::33204:1"",""ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db"",""Rijksmuseum Kröller-Müller [Medewerkers Rudolf Willem Daan Oxenaar]""],""name"":""Rijksmuseum Kröller-Müller [Medewerkers Rudolf Willem Daan Oxenaar]"",""ark"":""ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db"",""uri"":""/agents/corporate_entities/3552828"",""id"":""au::33204:1"",""capacity"":""Medewerkers Rudolf Willem Daan Oxenaar"",""isCapacity"":true,""relatorRaw"":""au::33204:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab5c5127-4ccd-5f3c-a209-e3df8d713141,tg:lhbr:229675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640418,,,,,,,,,,,,,,,,,,,,,,,,,,
ab5c5127-4ccd-5f3c-a209-e3df8d713141,tg:lhbr:229675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750114,,,,,,,,,,,,,,,,,,,,,,,,,,
ab5c5127-4ccd-5f3c-a209-e3df8d713141,tg:lhbr:229675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-18,1975-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab5c5127-4ccd-5f3c-a209-e3df8d713141,tg:lhbr:229675,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ab5c5127-4ccd-5f3c-a209-e3df8d713141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218913,referentienummer,False,,,,,,,,,,,,
ab5c5127-4ccd-5f3c-a209-e3df8d713141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229675,brocade id,False,,,,,,,,,,,,
