ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e228e663-c905-5a19-989c-17bea4d05279,tg:lhbr:16582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16582,https://data.letterenhuis.be/ark:/24970/e228e663-c905-5a19-989c-17bea4d05279,Brieven,,,,,
e228e663-c905-5a19-989c-17bea4d05279,tg:lhbr:16582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
e228e663-c905-5a19-989c-17bea4d05279,tg:lhbr:16582,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e228e663-c905-5a19-989c-17bea4d05279,tg:lhbr:16582,e73_CreationActors,,,au::23220,,,,lhbr,54a28f0e-08de-5f5d-8962-af650a2ddbc1,co,,au::23220:1,au::23220g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2484540"",""au::23220"",""au::23220:1"",""ark:/83110/x0/54a28f0e-08de-5f5d-8962-af650a2ddbc1"",""Edward Baers""],""name"":""Edward Baers"",""ark"":""ark:/83110/x0/54a28f0e-08de-5f5d-8962-af650a2ddbc1"",""uri"":""/agents/people/2484540"",""id"":""au::23220:1"",""isCapacity"":false}",ark:/83110/x0/54a28f0e-08de-5f5d-8962-af650a2ddbc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e228e663-c905-5a19-989c-17bea4d05279,tg:lhbr:16582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380316,,,,,,,,,,,,,,,,,,,,,,,,,,
e228e663-c905-5a19-989c-17bea4d05279,tg:lhbr:16582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e228e663-c905-5a19-989c-17bea4d05279,tg:lhbr:16582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e228e663-c905-5a19-989c-17bea4d05279,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015901,referentienummer,False,,,,,,,,,,,,
e228e663-c905-5a19-989c-17bea4d05279,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16582,brocade id,False,,,,,,,,,,,,
e228e663-c905-5a19-989c-17bea4d05279,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16582/N,brocade url,False,,,,,,,,,,,,
e228e663-c905-5a19-989c-17bea4d05279,tg:lhbr:16582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b17cfe-e5a7-59ce-b8ba-9357391629b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8388fc9f-8dc0-4838-971a-318f7e0fe8b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
