ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f7fb720-b686-5d7d-80fa-e8864a90e802,tg:lhbr:166817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166817,https://data.letterenhuis.be/ark:/24970/6f7fb720-b686-5d7d-80fa-e8864a90e802,Brieven,,,,,
6f7fb720-b686-5d7d-80fa-e8864a90e802,tg:lhbr:166817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
6f7fb720-b686-5d7d-80fa-e8864a90e802,tg:lhbr:166817,e73_CreationActors,,,au::22043,,,,lhbr,68443f70-33df-5b39-a83a-88aff079a180,bs,,au::22043:1,au::22043g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2358601"",""au::22043"",""au::22043:1"",""ark:/83110/x0/68443f70-33df-5b39-a83a-88aff079a180"",""Lyra [Lier]""],""name"":""Lyra [Lier]"",""ark"":""ark:/83110/x0/68443f70-33df-5b39-a83a-88aff079a180"",""uri"":""/agents/corporate_entities/2358601"",""id"":""au::22043:1"",""isCapacity"":false}",ark:/83110/x0/68443f70-33df-5b39-a83a-88aff079a180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7fb720-b686-5d7d-80fa-e8864a90e802,tg:lhbr:166817,e73_CreationActors,,,au::27718:::VZV.1,,,,lhbr,1b10bb8d-6931-5082-a651-9764b88267e3,co,,au::27718:1::VZV.1,au::27718g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2965826"",""au::27718"",""au::27718:1"",""ark:/83110/x0/f2830119-11e8-57f0-9260-ca29bf4e310e"",""Gust Geboers [Voorzitter van Nut en Vermaak]""],""name"":""Gust Geboers [Voorzitter van Nut en Vermaak]"",""ark"":""ark:/83110/x0/f2830119-11e8-57f0-9260-ca29bf4e310e"",""uri"":""/agents/people/2965826"",""id"":""au::27718:1"",""capacity"":""Voorzitter van Nut en Vermaak"",""isCapacity"":true,""relatorRaw"":""au::27718:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2830119-11e8-57f0-9260-ca29bf4e310e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7fb720-b686-5d7d-80fa-e8864a90e802,tg:lhbr:166817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201213,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7fb720-b686-5d7d-80fa-e8864a90e802,tg:lhbr:166817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7fb720-b686-5d7d-80fa-e8864a90e802,tg:lhbr:166817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f7fb720-b686-5d7d-80fa-e8864a90e802,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157246,referentienummer,False,,,,,,,,,,,,
6f7fb720-b686-5d7d-80fa-e8864a90e802,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166817,brocade id,False,,,,,,,,,,,,
6f7fb720-b686-5d7d-80fa-e8864a90e802,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166817/N,brocade url,False,,,,,,,,,,,,
6f7fb720-b686-5d7d-80fa-e8864a90e802,tg:lhbr:166817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982d2529-2a88-5a55-ba50-3e314b84b188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb865107-329e-4b14-bbd7-cf1690665b02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
