ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13a26231-5d98-5cd8-8184-fa22dbfbdf40,tg:lhbr:166434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166434,https://data.letterenhuis.be/ark:/24970/13a26231-5d98-5cd8-8184-fa22dbfbdf40,Brieven,,,,,
13a26231-5d98-5cd8-8184-fa22dbfbdf40,tg:lhbr:166434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
13a26231-5d98-5cd8-8184-fa22dbfbdf40,tg:lhbr:166434,e73_CreationActors,,,au::40270,,,,lhbr,151e54a5-a693-5b78-86e2-44682ecbf2e9,bs,,au::40270:1,au::40270g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4308890"",""au::40270"",""au::40270:1"",""ark:/83110/x0/151e54a5-a693-5b78-86e2-44682ecbf2e9"",""Koninklijk Huis [Boudewijn I]""],""name"":""Koninklijk Huis [Boudewijn I]"",""ark"":""ark:/83110/x0/151e54a5-a693-5b78-86e2-44682ecbf2e9"",""uri"":""/agents/corporate_entities/4308890"",""id"":""au::40270:1"",""isCapacity"":false}",ark:/83110/x0/151e54a5-a693-5b78-86e2-44682ecbf2e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a26231-5d98-5cd8-8184-fa22dbfbdf40,tg:lhbr:166434,e73_CreationActors,,,au::17783,,,,lhbr,a42a726a-dab5-5e44-a43e-a7a23c07e2c3,co,,au::17783:1,au::17783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1902781"",""au::17783"",""au::17783:1"",""ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3"",""François Xavier van der Straten Waillet""],""name"":""François Xavier van der Straten Waillet"",""ark"":""ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3"",""uri"":""/agents/people/1902781"",""id"":""au::17783:1"",""isCapacity"":false}",ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a26231-5d98-5cd8-8184-fa22dbfbdf40,tg:lhbr:166434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610418,,,,,,,,,,,,,,,,,,,,,,,,,,
13a26231-5d98-5cd8-8184-fa22dbfbdf40,tg:lhbr:166434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a26231-5d98-5cd8-8184-fa22dbfbdf40,tg:lhbr:166434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13a26231-5d98-5cd8-8184-fa22dbfbdf40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156897,referentienummer,False,,,,,,,,,,,,
13a26231-5d98-5cd8-8184-fa22dbfbdf40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166434,brocade id,False,,,,,,,,,,,,
13a26231-5d98-5cd8-8184-fa22dbfbdf40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166434/N,brocade url,False,,,,,,,,,,,,
13a26231-5d98-5cd8-8184-fa22dbfbdf40,tg:lhbr:166434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""026dd275-83c5-52fd-a6bc-7c67e5964f50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fafa5fec-679b-4ce7-8ad3-1f036ec5c150"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
