ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e229eac-f417-5e14-8d7a-fb93d0e0fb91,tg:lhbr:167955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167955,https://data.letterenhuis.be/ark:/24970/2e229eac-f417-5e14-8d7a-fb93d0e0fb91,Brieven,,,,,
2e229eac-f417-5e14-8d7a-fb93d0e0fb91,tg:lhbr:167955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
2e229eac-f417-5e14-8d7a-fb93d0e0fb91,tg:lhbr:167955,e73_CreationActors,,,au::17246,,,,lhbr,594b072e-81c7-5e82-ba2a-efe14c9d1423,bs,,au::17246:1,au::17246g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1845322"",""au::17246"",""au::17246:1"",""ark:/83110/x0/594b072e-81c7-5e82-ba2a-efe14c9d1423"",""Société des Auteurs, Compositeurs et Editeurs de Musique""],""name"":""Société des Auteurs, Compositeurs et Editeurs de Musique"",""ark"":""ark:/83110/x0/594b072e-81c7-5e82-ba2a-efe14c9d1423"",""uri"":""/agents/corporate_entities/1845322"",""id"":""au::17246:1"",""isCapacity"":false}",ark:/83110/x0/594b072e-81c7-5e82-ba2a-efe14c9d1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e229eac-f417-5e14-8d7a-fb93d0e0fb91,tg:lhbr:167955,e73_CreationActors,,,au::18435,,,,lhbr,e6aa3aff-d549-56ed-a6a2-d83b05ae28ad,co,,au::18435:1,au::18435g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972545"",""au::18435"",""au::18435:1"",""ark:/83110/x0/e6aa3aff-d549-56ed-a6a2-d83b05ae28ad"",""Armand Timmermans""],""name"":""Armand Timmermans"",""ark"":""ark:/83110/x0/e6aa3aff-d549-56ed-a6a2-d83b05ae28ad"",""uri"":""/agents/people/1972545"",""id"":""au::18435:1"",""isCapacity"":false}",ark:/83110/x0/e6aa3aff-d549-56ed-a6a2-d83b05ae28ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e229eac-f417-5e14-8d7a-fb93d0e0fb91,tg:lhbr:167955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251028,,,,,,,,,,,,,,,,,,,,,,,,,,
2e229eac-f417-5e14-8d7a-fb93d0e0fb91,tg:lhbr:167955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e229eac-f417-5e14-8d7a-fb93d0e0fb91,tg:lhbr:167955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e229eac-f417-5e14-8d7a-fb93d0e0fb91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158233,referentienummer,False,,,,,,,,,,,,
2e229eac-f417-5e14-8d7a-fb93d0e0fb91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167955,brocade id,False,,,,,,,,,,,,
2e229eac-f417-5e14-8d7a-fb93d0e0fb91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167955/N,brocade url,False,,,,,,,,,,,,
2e229eac-f417-5e14-8d7a-fb93d0e0fb91,tg:lhbr:167955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""828c7f7f-28d5-5348-8079-76aa6c00973e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c5a34ae-c41c-4854-8344-d5cffa43ec0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
