ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd269f9f-718f-5846-9570-df2b3faf2667,tg:lhbr:84572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84572,https://data.letterenhuis.be/ark:/24970/cd269f9f-718f-5846-9570-df2b3faf2667,Brieven,,,,,
cd269f9f-718f-5846-9570-df2b3faf2667,tg:lhbr:84572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
cd269f9f-718f-5846-9570-df2b3faf2667,tg:lhbr:84572,e73_CreationActors,,,au::10629:::VZV.1,,,,lhbr,596d11b0-6cfe-5414-af1b-cfc09b07c385,bs,,au::10629:1::VZV.1,au::10629g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn [Voorzitter van Guido Gezelle-Comiteit]""],""name"":""Leo J. Krijn [Voorzitter van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""capacity"":""Voorzitter van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::10629:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd269f9f-718f-5846-9570-df2b3faf2667,tg:lhbr:84572,e73_CreationActors,,,au::20979,,,,lhbr,e2525a45-d4ad-5345-9147-a76327144386,co,,au::20979:1,au::20979g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""isCapacity"":false}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd269f9f-718f-5846-9570-df2b3faf2667,tg:lhbr:84572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271202,,,,,,,,,,,,,,,,,,,,,,,,,,
cd269f9f-718f-5846-9570-df2b3faf2667,tg:lhbr:84572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd269f9f-718f-5846-9570-df2b3faf2667,tg:lhbr:84572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd269f9f-718f-5846-9570-df2b3faf2667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079458,referentienummer,False,,,,,,,,,,,,
cd269f9f-718f-5846-9570-df2b3faf2667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84572,brocade id,False,,,,,,,,,,,,
cd269f9f-718f-5846-9570-df2b3faf2667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84572/N,brocade url,False,,,,,,,,,,,,
cd269f9f-718f-5846-9570-df2b3faf2667,tg:lhbr:84572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b16a4c5-713a-536c-8af8-3c501ad17d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a713acf-15bb-4581-98d6-c14f92b5e458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
