ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a29ea31f-26b6-5da2-a15c-c2b48d04d419,tg:lhbr:24498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24498,https://data.letterenhuis.be/ark:/24970/a29ea31f-26b6-5da2-a15c-c2b48d04d419,Brieven,,,,,
a29ea31f-26b6-5da2-a15c-c2b48d04d419,tg:lhbr:24498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
a29ea31f-26b6-5da2-a15c-c2b48d04d419,tg:lhbr:24498,e73_CreationActors,,,au::3527,,,,lhbr,0ba55c0c-984f-5588-bfd6-acc26948f168,bs,,au::3527:1,au::3527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/377389"",""au::3527"",""au::3527:1"",""ark:/83110/x0/0ba55c0c-984f-5588-bfd6-acc26948f168"",""Jean Capart""],""name"":""Jean Capart"",""ark"":""ark:/83110/x0/0ba55c0c-984f-5588-bfd6-acc26948f168"",""uri"":""/agents/people/377389"",""id"":""au::3527:1"",""isCapacity"":false}",ark:/83110/x0/0ba55c0c-984f-5588-bfd6-acc26948f168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29ea31f-26b6-5da2-a15c-c2b48d04d419,tg:lhbr:24498,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29ea31f-26b6-5da2-a15c-c2b48d04d419,tg:lhbr:24498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411211,,,,,,,,,,,,,,,,,,,,,,,,,,
a29ea31f-26b6-5da2-a15c-c2b48d04d419,tg:lhbr:24498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29ea31f-26b6-5da2-a15c-c2b48d04d419,tg:lhbr:24498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a29ea31f-26b6-5da2-a15c-c2b48d04d419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023482,referentienummer,False,,,,,,,,,,,,
a29ea31f-26b6-5da2-a15c-c2b48d04d419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24498,brocade id,False,,,,,,,,,,,,
a29ea31f-26b6-5da2-a15c-c2b48d04d419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24498/N,brocade url,False,,,,,,,,,,,,
a29ea31f-26b6-5da2-a15c-c2b48d04d419,tg:lhbr:24498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a1b5e6-479e-561e-98c3-19ec9c26e3a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c607b4a-56eb-46fa-ae71-d1807e0423f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
