ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49d6251a-ddfc-5df0-a924-28a46a685c8e,tg:lhbr:9847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9847,https://data.letterenhuis.be/ark:/24970/49d6251a-ddfc-5df0-a924-28a46a685c8e,Brieven,,,,,
49d6251a-ddfc-5df0-a924-28a46a685c8e,tg:lhbr:9847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
49d6251a-ddfc-5df0-a924-28a46a685c8e,tg:lhbr:9847,e73_CreationActors,,,au::1613,,,,lhbr,014de3f4-eb99-53dc-bf25-a356b5a5e3f3,bs,,au::1613:1,au::1613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/172591"",""au::1613"",""au::1613:1"",""ark:/83110/x0/014de3f4-eb99-53dc-bf25-a356b5a5e3f3"",""Ernest Paul van den Berghe""],""name"":""Ernest Paul van den Berghe"",""ark"":""ark:/83110/x0/014de3f4-eb99-53dc-bf25-a356b5a5e3f3"",""uri"":""/agents/people/172591"",""id"":""au::1613:1"",""isCapacity"":false}",ark:/83110/x0/014de3f4-eb99-53dc-bf25-a356b5a5e3f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d6251a-ddfc-5df0-a924-28a46a685c8e,tg:lhbr:9847,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d6251a-ddfc-5df0-a924-28a46a685c8e,tg:lhbr:9847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000118,,,,,,,,,,,,,,,,,,,,,,,,,,
49d6251a-ddfc-5df0-a924-28a46a685c8e,tg:lhbr:9847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d6251a-ddfc-5df0-a924-28a46a685c8e,tg:lhbr:9847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49d6251a-ddfc-5df0-a924-28a46a685c8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009354,referentienummer,False,,,,,,,,,,,,
49d6251a-ddfc-5df0-a924-28a46a685c8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9847,brocade id,False,,,,,,,,,,,,
49d6251a-ddfc-5df0-a924-28a46a685c8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9847/N,brocade url,False,,,,,,,,,,,,
49d6251a-ddfc-5df0-a924-28a46a685c8e,tg:lhbr:9847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acddf20c-98ae-5876-828c-26849f53b29f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00bc62c0-6dd5-4543-9e58-3382583aa47a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
