ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b8e1e68-2799-55f1-9a4c-706a8cb97907,tg:lhbr:68066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68066,https://data.letterenhuis.be/ark:/24970/5b8e1e68-2799-55f1-9a4c-706a8cb97907,Brieven,,,,,
5b8e1e68-2799-55f1-9a4c-706a8cb97907,tg:lhbr:68066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
5b8e1e68-2799-55f1-9a4c-706a8cb97907,tg:lhbr:68066,e73_CreationActors,,,au::8226,,,,lhbr,cf8b9e4f-be6c-5894-a552-59bc3d5dfb93,bs,,au::8226:1,au::8226g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/880182"",""au::8226"",""au::8226:1"",""ark:/83110/x0/cf8b9e4f-be6c-5894-a552-59bc3d5dfb93"",""Rik Haesen""],""name"":""Rik Haesen"",""ark"":""ark:/83110/x0/cf8b9e4f-be6c-5894-a552-59bc3d5dfb93"",""uri"":""/agents/people/880182"",""id"":""au::8226:1"",""isCapacity"":false}",ark:/83110/x0/cf8b9e4f-be6c-5894-a552-59bc3d5dfb93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8e1e68-2799-55f1-9a4c-706a8cb97907,tg:lhbr:68066,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8e1e68-2799-55f1-9a4c-706a8cb97907,tg:lhbr:68066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510506,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8e1e68-2799-55f1-9a4c-706a8cb97907,tg:lhbr:68066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8e1e68-2799-55f1-9a4c-706a8cb97907,tg:lhbr:68066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b8e1e68-2799-55f1-9a4c-706a8cb97907,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065218,referentienummer,False,,,,,,,,,,,,
5b8e1e68-2799-55f1-9a4c-706a8cb97907,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68066,brocade id,False,,,,,,,,,,,,
5b8e1e68-2799-55f1-9a4c-706a8cb97907,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68066/N,brocade url,False,,,,,,,,,,,,
5b8e1e68-2799-55f1-9a4c-706a8cb97907,tg:lhbr:68066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36c48296-5865-515d-a80a-0e116fa94db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a7d6ef0-b098-41cb-b7bf-db3cb82d391d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
