ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
caf99bf9-c18d-5396-a877-752372043701,tg:lhbr:63273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63273,https://data.letterenhuis.be/ark:/24970/caf99bf9-c18d-5396-a877-752372043701,Brieven,,,,,
caf99bf9-c18d-5396-a877-752372043701,tg:lhbr:63273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
caf99bf9-c18d-5396-a877-752372043701,tg:lhbr:63273,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf99bf9-c18d-5396-a877-752372043701,tg:lhbr:63273,e73_CreationActors,,,au::14965,,,,lhbr,b5bd176d-e8e0-5103-9603-4a264e7ad563,co,,au::14965:1,au::14965g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1601255"",""au::14965"",""au::14965:1"",""ark:/83110/x0/b5bd176d-e8e0-5103-9603-4a264e7ad563"",""Lambert Gaston Polspoel""],""name"":""Lambert Gaston Polspoel"",""ark"":""ark:/83110/x0/b5bd176d-e8e0-5103-9603-4a264e7ad563"",""uri"":""/agents/people/1601255"",""id"":""au::14965:1"",""isCapacity"":false}",ark:/83110/x0/b5bd176d-e8e0-5103-9603-4a264e7ad563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf99bf9-c18d-5396-a877-752372043701,tg:lhbr:63273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
caf99bf9-c18d-5396-a877-752372043701,tg:lhbr:63273,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
caf99bf9-c18d-5396-a877-752372043701,tg:lhbr:63273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf99bf9-c18d-5396-a877-752372043701,tg:lhbr:63273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
caf99bf9-c18d-5396-a877-752372043701,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060623,referentienummer,False,,,,,,,,,,,,
caf99bf9-c18d-5396-a877-752372043701,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63273,brocade id,False,,,,,,,,,,,,
caf99bf9-c18d-5396-a877-752372043701,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63273/N,brocade url,False,,,,,,,,,,,,
caf99bf9-c18d-5396-a877-752372043701,tg:lhbr:63273,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
caf99bf9-c18d-5396-a877-752372043701,tg:lhbr:63273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc1e512e-6816-565c-8718-c927fabae579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f67c20-5ee8-43ec-9168-924cc85be26c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
