ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8aa77a9-2d82-5241-809e-f29f4b1252b2,tg:lhbr:90550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90550,https://data.letterenhuis.be/ark:/24970/e8aa77a9-2d82-5241-809e-f29f4b1252b2,Brieven,,,,,
e8aa77a9-2d82-5241-809e-f29f4b1252b2,tg:lhbr:90550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e8aa77a9-2d82-5241-809e-f29f4b1252b2,tg:lhbr:90550,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8aa77a9-2d82-5241-809e-f29f4b1252b2,tg:lhbr:90550,e73_CreationActors,,,au::35980,,,,lhbr,b5314553-377d-5b3f-bc46-381a853d8839,co,,au::35980:1,au::35980g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3849860"",""au::35980"",""au::35980:1"",""ark:/83110/x0/b5314553-377d-5b3f-bc46-381a853d8839"",""P. Callens-Foulon""],""name"":""P. Callens-Foulon"",""ark"":""ark:/83110/x0/b5314553-377d-5b3f-bc46-381a853d8839"",""uri"":""/agents/corporate_entities/3849860"",""id"":""au::35980:1"",""isCapacity"":false}",ark:/83110/x0/b5314553-377d-5b3f-bc46-381a853d8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8aa77a9-2d82-5241-809e-f29f4b1252b2,tg:lhbr:90550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390810,,,,,,,,,,,,,,,,,,,,,,,,,,
e8aa77a9-2d82-5241-809e-f29f4b1252b2,tg:lhbr:90550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8aa77a9-2d82-5241-809e-f29f4b1252b2,tg:lhbr:90550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8aa77a9-2d82-5241-809e-f29f4b1252b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084933,referentienummer,False,,,,,,,,,,,,
e8aa77a9-2d82-5241-809e-f29f4b1252b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90550,brocade id,False,,,,,,,,,,,,
e8aa77a9-2d82-5241-809e-f29f4b1252b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90550/N,brocade url,False,,,,,,,,,,,,
e8aa77a9-2d82-5241-809e-f29f4b1252b2,tg:lhbr:90550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7090f3fa-b0ef-5788-b729-e1476e57d50c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cc15939-84d0-4585-ad29-bdfa373eeb60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
