ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a3bfe46-9db9-5766-898a-03f341d19939,tg:lhbr:143519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143519,https://data.letterenhuis.be/ark:/24970/4a3bfe46-9db9-5766-898a-03f341d19939,Brieven,,,,,
4a3bfe46-9db9-5766-898a-03f341d19939,tg:lhbr:143519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
4a3bfe46-9db9-5766-898a-03f341d19939,tg:lhbr:143519,e73_CreationActors,,,au::18557,,,,lhbr,6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,bs,,au::18557:1,au::18557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1985599"",""au::18557"",""au::18557:1"",""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""Jan Antoon Torfs""],""name"":""Jan Antoon Torfs"",""ark"":""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""uri"":""/agents/people/1985599"",""id"":""au::18557:1"",""isCapacity"":false}",ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3bfe46-9db9-5766-898a-03f341d19939,tg:lhbr:143519,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3bfe46-9db9-5766-898a-03f341d19939,tg:lhbr:143519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950225,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3bfe46-9db9-5766-898a-03f341d19939,tg:lhbr:143519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3bfe46-9db9-5766-898a-03f341d19939,tg:lhbr:143519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a3bfe46-9db9-5766-898a-03f341d19939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135270,referentienummer,False,,,,,,,,,,,,
4a3bfe46-9db9-5766-898a-03f341d19939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143519,brocade id,False,,,,,,,,,,,,
4a3bfe46-9db9-5766-898a-03f341d19939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143519/N,brocade url,False,,,,,,,,,,,,
4a3bfe46-9db9-5766-898a-03f341d19939,tg:lhbr:143519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc7e025-5b0c-59b5-bc9d-15a220391f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6994b401-e6ae-4774-9d99-db244691f0ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
