ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
356e8b4c-5180-5b6d-8a50-48f66fc7eaef,tg:lhbr:177853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177853,https://data.letterenhuis.be/ark:/24970/356e8b4c-5180-5b6d-8a50-48f66fc7eaef,Brieven,,,,,
356e8b4c-5180-5b6d-8a50-48f66fc7eaef,tg:lhbr:177853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
356e8b4c-5180-5b6d-8a50-48f66fc7eaef,tg:lhbr:177853,e73_CreationActors,,,au::50805,,,,lhbr,0044b5f7-2df4-50d0-894a-b5cf858bdceb,bs,,au::50805:1,au::50805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5436135"",""au::50805"",""au::50805:1"",""ark:/83110/x0/0044b5f7-2df4-50d0-894a-b5cf858bdceb"",""Alphonse Rastoul de Mongeot""],""name"":""Alphonse Rastoul de Mongeot"",""ark"":""ark:/83110/x0/0044b5f7-2df4-50d0-894a-b5cf858bdceb"",""uri"":""/agents/people/5436135"",""id"":""au::50805:1"",""isCapacity"":false}",ark:/83110/x0/0044b5f7-2df4-50d0-894a-b5cf858bdceb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356e8b4c-5180-5b6d-8a50-48f66fc7eaef,tg:lhbr:177853,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356e8b4c-5180-5b6d-8a50-48f66fc7eaef,tg:lhbr:177853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680119,,,,,,,,,,,,,,,,,,,,,,,,,,
356e8b4c-5180-5b6d-8a50-48f66fc7eaef,tg:lhbr:177853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356e8b4c-5180-5b6d-8a50-48f66fc7eaef,tg:lhbr:177853,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
356e8b4c-5180-5b6d-8a50-48f66fc7eaef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167695,referentienummer,False,,,,,,,,,,,,
356e8b4c-5180-5b6d-8a50-48f66fc7eaef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177853,brocade id,False,,,,,,,,,,,,
356e8b4c-5180-5b6d-8a50-48f66fc7eaef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177853/N,brocade url,False,,,,,,,,,,,,
356e8b4c-5180-5b6d-8a50-48f66fc7eaef,tg:lhbr:177853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36951cf4-41da-5ad6-9533-46375a5500b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e0ad547-58e0-4443-a19e-a4bddb972cf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
