ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
844ac391-1c28-5f53-999d-9d8be7811dc1,tg:lhbr:192618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192618,https://data.letterenhuis.be/ark:/24970/844ac391-1c28-5f53-999d-9d8be7811dc1,Brieven,,,,,
844ac391-1c28-5f53-999d-9d8be7811dc1,tg:lhbr:192618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
844ac391-1c28-5f53-999d-9d8be7811dc1,tg:lhbr:192618,e73_CreationActors,,,au::52270,,,,lhbr,8d339cbf-4a2e-53fc-bfb4-25b8bcc0c8d7,bs,,au::52270:1,au::52270g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5592890"",""au::52270"",""au::52270:1"",""ark:/83110/x0/8d339cbf-4a2e-53fc-bfb4-25b8bcc0c8d7"",""Hubert De Lauw""],""name"":""Hubert De Lauw"",""ark"":""ark:/83110/x0/8d339cbf-4a2e-53fc-bfb4-25b8bcc0c8d7"",""uri"":""/agents/people/5592890"",""id"":""au::52270:1"",""isCapacity"":false}",ark:/83110/x0/8d339cbf-4a2e-53fc-bfb4-25b8bcc0c8d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844ac391-1c28-5f53-999d-9d8be7811dc1,tg:lhbr:192618,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844ac391-1c28-5f53-999d-9d8be7811dc1,tg:lhbr:192618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631106,,,,,,,,,,,,,,,,,,,,,,,,,,
844ac391-1c28-5f53-999d-9d8be7811dc1,tg:lhbr:192618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844ac391-1c28-5f53-999d-9d8be7811dc1,tg:lhbr:192618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
844ac391-1c28-5f53-999d-9d8be7811dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182261,referentienummer,False,,,,,,,,,,,,
844ac391-1c28-5f53-999d-9d8be7811dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192618,brocade id,False,,,,,,,,,,,,
844ac391-1c28-5f53-999d-9d8be7811dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192618/N,brocade url,False,,,,,,,,,,,,
844ac391-1c28-5f53-999d-9d8be7811dc1,tg:lhbr:192618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13fc366f-1e53-59cd-8e74-dd1e985e6776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5704a3b-7559-4c5d-8a15-5de8df9a6498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
