ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,tg:lhbr:279870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279870,https://data.letterenhuis.be/ark:/24970/67c0e9b6-92a4-55a5-96d1-86b6e0601e42,Brieven,,,,,
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,tg:lhbr:279870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,tg:lhbr:279870,e73_CreationActors,,,au::2436,,,,lhbr,46b29d98-0aad-5ba9-8091-bc9d208a7cbe,bs,,au::2436:1,au::2436g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260652"",""au::2436"",""au::2436:1"",""ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe"",""Jan Hendrik Bormans""],""name"":""Jan Hendrik Bormans"",""ark"":""ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe"",""uri"":""/agents/people/260652"",""id"":""au::2436:1"",""isCapacity"":false}",ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,tg:lhbr:279870,e73_CreationActors,,,au::21463,,,,lhbr,076149ad-5041-5bbb-ba22-4381712cef68,co,,au::21463:1,au::21463g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""isCapacity"":false}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,tg:lhbr:279870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380823,,,,,,,,,,,,,,,,,,,,,,,,,,
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,tg:lhbr:279870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,tg:lhbr:279870,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268461,referentienummer,False,,,,,,,,,,,,
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279870,brocade id,False,,,,,,,,,,,,
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279870/N,brocade url,False,,,,,,,,,,,,
67c0e9b6-92a4-55a5-96d1-86b6e0601e42,tg:lhbr:279870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36266a0b-9692-5c4b-8bfa-793dc7a23c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9745bd-3a2c-4640-91df-46d38e774728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
