ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee129ff8-16a9-5607-9668-ca4b32735b3f,tg:lhbr:156818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156818,https://data.letterenhuis.be/ark:/24970/ee129ff8-16a9-5607-9668-ca4b32735b3f,Brieven,,,,,
ee129ff8-16a9-5607-9668-ca4b32735b3f,tg:lhbr:156818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
ee129ff8-16a9-5607-9668-ca4b32735b3f,tg:lhbr:156818,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee129ff8-16a9-5607-9668-ca4b32735b3f,tg:lhbr:156818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561228,,,,,,,,,,,,,,,,,,,,,,,,,,
ee129ff8-16a9-5607-9668-ca4b32735b3f,tg:lhbr:156818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee129ff8-16a9-5607-9668-ca4b32735b3f,tg:lhbr:156818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee129ff8-16a9-5607-9668-ca4b32735b3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148037,referentienummer,False,,,,,,,,,,,,
ee129ff8-16a9-5607-9668-ca4b32735b3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156818,brocade id,False,,,,,,,,,,,,
ee129ff8-16a9-5607-9668-ca4b32735b3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156818/N,brocade url,False,,,,,,,,,,,,
ee129ff8-16a9-5607-9668-ca4b32735b3f,tg:lhbr:156818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda00ba0-afc2-5945-8092-f0c956c01044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ebf802-ce39-4714-bca7-5f55439c701e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
