ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13e390f0-21da-557d-b2f7-2539e207cdc4,tg:lhbr:200484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200484,https://data.letterenhuis.be/ark:/24970/13e390f0-21da-557d-b2f7-2539e207cdc4,Brieven,,,,,
13e390f0-21da-557d-b2f7-2539e207cdc4,tg:lhbr:200484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
13e390f0-21da-557d-b2f7-2539e207cdc4,tg:lhbr:200484,e73_CreationActors,,,au::29816,,,,lhbr,952b500d-5b0a-5de3-a12e-92136477e65f,bs,,au::29816:1,au::29816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3190312"",""au::29816"",""au::29816:1"",""ark:/83110/x0/952b500d-5b0a-5de3-a12e-92136477e65f"",""Jean-Pierre Dumolyn""],""name"":""Jean-Pierre Dumolyn"",""ark"":""ark:/83110/x0/952b500d-5b0a-5de3-a12e-92136477e65f"",""uri"":""/agents/people/3190312"",""id"":""au::29816:1"",""isCapacity"":false}",ark:/83110/x0/952b500d-5b0a-5de3-a12e-92136477e65f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e390f0-21da-557d-b2f7-2539e207cdc4,tg:lhbr:200484,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e390f0-21da-557d-b2f7-2539e207cdc4,tg:lhbr:200484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680307,,,,,,,,,,,,,,,,,,,,,,,,,,
13e390f0-21da-557d-b2f7-2539e207cdc4,tg:lhbr:200484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e390f0-21da-557d-b2f7-2539e207cdc4,tg:lhbr:200484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13e390f0-21da-557d-b2f7-2539e207cdc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190053,referentienummer,False,,,,,,,,,,,,
13e390f0-21da-557d-b2f7-2539e207cdc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200484,brocade id,False,,,,,,,,,,,,
13e390f0-21da-557d-b2f7-2539e207cdc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200484/N,brocade url,False,,,,,,,,,,,,
13e390f0-21da-557d-b2f7-2539e207cdc4,tg:lhbr:200484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49652016-90a3-5325-86a3-051cebf79fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4114c155-734f-4d1a-8b1d-c3d30ebb781f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
