ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99e01328-a1b7-5fe0-b8da-9fb63644f81b,tg:lhbr:101632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101632,https://data.letterenhuis.be/ark:/24970/99e01328-a1b7-5fe0-b8da-9fb63644f81b,Brieven,,,,,
99e01328-a1b7-5fe0-b8da-9fb63644f81b,tg:lhbr:101632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
99e01328-a1b7-5fe0-b8da-9fb63644f81b,tg:lhbr:101632,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e01328-a1b7-5fe0-b8da-9fb63644f81b,tg:lhbr:101632,e73_CreationActors,,,au::3480,,,,lhbr,dae5a2c3-5000-5763-9137-a9c14d40a6a5,co,,au::3480:1,au::3480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/372360"",""au::3480"",""au::3480:1"",""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""Edmond Campers""],""name"":""Edmond Campers"",""ark"":""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""uri"":""/agents/people/372360"",""id"":""au::3480:1"",""isCapacity"":false}",ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e01328-a1b7-5fe0-b8da-9fb63644f81b,tg:lhbr:101632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910629,,,,,,,,,,,,,,,,,,,,,,,,,,
99e01328-a1b7-5fe0-b8da-9fb63644f81b,tg:lhbr:101632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e01328-a1b7-5fe0-b8da-9fb63644f81b,tg:lhbr:101632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99e01328-a1b7-5fe0-b8da-9fb63644f81b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095467,referentienummer,False,,,,,,,,,,,,
99e01328-a1b7-5fe0-b8da-9fb63644f81b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101632,brocade id,False,,,,,,,,,,,,
99e01328-a1b7-5fe0-b8da-9fb63644f81b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101632/N,brocade url,False,,,,,,,,,,,,
99e01328-a1b7-5fe0-b8da-9fb63644f81b,tg:lhbr:101632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f1aced-31c8-5b13-b263-0f30c6c2ef60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb67984-48e7-49d1-a463-b77c5a02e4b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
