ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9b8291f-e73e-57d2-a79a-60ad6ca5e1b5,tg:lhbr:71129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71129,https://data.letterenhuis.be/ark:/24970/d9b8291f-e73e-57d2-a79a-60ad6ca5e1b5,Brieven,,,,,
d9b8291f-e73e-57d2-a79a-60ad6ca5e1b5,tg:lhbr:71129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d9b8291f-e73e-57d2-a79a-60ad6ca5e1b5,tg:lhbr:71129,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b8291f-e73e-57d2-a79a-60ad6ca5e1b5,tg:lhbr:71129,e73_CreationActors,,,au::33487,,,,lhbr,6f4bd46a-2bf8-520a-92fd-c8b62da17d03,co,,au::33487:1,au::33487g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3583109"",""au::33487"",""au::33487:1"",""ark:/83110/x0/6f4bd46a-2bf8-520a-92fd-c8b62da17d03"",""Marina Lenikoff""],""name"":""Marina Lenikoff"",""ark"":""ark:/83110/x0/6f4bd46a-2bf8-520a-92fd-c8b62da17d03"",""uri"":""/agents/people/3583109"",""id"":""au::33487:1"",""isCapacity"":false}",ark:/83110/x0/6f4bd46a-2bf8-520a-92fd-c8b62da17d03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b8291f-e73e-57d2-a79a-60ad6ca5e1b5,tg:lhbr:71129,e73_CreationActors,,,au::33488,,,,lhbr,a35d7e06-d470-5e0a-a65b-29feef669b4e,co,,au::33488:1,au::33488g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3583216"",""au::33488"",""au::33488:1"",""ark:/83110/x0/a35d7e06-d470-5e0a-a65b-29feef669b4e"",""Hilda [N.N.]""],""name"":""Hilda [N.N.]"",""ark"":""ark:/83110/x0/a35d7e06-d470-5e0a-a65b-29feef669b4e"",""uri"":""/agents/people/3583216"",""id"":""au::33488:1"",""isCapacity"":false}",ark:/83110/x0/a35d7e06-d470-5e0a-a65b-29feef669b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b8291f-e73e-57d2-a79a-60ad6ca5e1b5,tg:lhbr:71129,e73_CreationActors,,,au::33489,,,,lhbr,92e25b1c-d390-5685-a9f3-8c90dc3069df,co,,au::33489:1,au::33489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3583323"",""au::33489"",""au::33489:1"",""ark:/83110/x0/92e25b1c-d390-5685-a9f3-8c90dc3069df"",""Danielle [N.N.]""],""name"":""Danielle [N.N.]"",""ark"":""ark:/83110/x0/92e25b1c-d390-5685-a9f3-8c90dc3069df"",""uri"":""/agents/people/3583323"",""id"":""au::33489:1"",""isCapacity"":false}",ark:/83110/x0/92e25b1c-d390-5685-a9f3-8c90dc3069df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b8291f-e73e-57d2-a79a-60ad6ca5e1b5,tg:lhbr:71129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b8291f-e73e-57d2-a79a-60ad6ca5e1b5,tg:lhbr:71129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b8291f-e73e-57d2-a79a-60ad6ca5e1b5,tg:lhbr:71129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9b8291f-e73e-57d2-a79a-60ad6ca5e1b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068099,referentienummer,False,,,,,,,,,,,,
