ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b845e06-3f23-508d-84d7-21526ae08a00,tg:lhbr:239362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239362,https://data.letterenhuis.be/ark:/24970/9b845e06-3f23-508d-84d7-21526ae08a00,Brieven,,,,,
9b845e06-3f23-508d-84d7-21526ae08a00,tg:lhbr:239362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
9b845e06-3f23-508d-84d7-21526ae08a00,tg:lhbr:239362,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b845e06-3f23-508d-84d7-21526ae08a00,tg:lhbr:239362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350810,,,,,,,,,,,,,,,,,,,,,,,,,,
9b845e06-3f23-508d-84d7-21526ae08a00,tg:lhbr:239362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b845e06-3f23-508d-84d7-21526ae08a00,tg:lhbr:239362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Roon van Dessel.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9b845e06-3f23-508d-84d7-21526ae08a00,tg:lhbr:239362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b845e06-3f23-508d-84d7-21526ae08a00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228452,referentienummer,False,,,,,,,,,,,,
9b845e06-3f23-508d-84d7-21526ae08a00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239362,brocade id,False,,,,,,,,,,,,
9b845e06-3f23-508d-84d7-21526ae08a00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239362/N,brocade url,False,,,,,,,,,,,,
9b845e06-3f23-508d-84d7-21526ae08a00,tg:lhbr:239362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74395eb-bbc2-5aba-b3a4-589514564ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a7d31e0-27dd-4a12-9992-62ee7a23bc9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
