ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cec3fbdd-8cbd-574e-995d-69f5f911f801,tg:lhbr:1416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1416,https://data.letterenhuis.be/ark:/24970/cec3fbdd-8cbd-574e-995d-69f5f911f801,Brieven,,,,,
cec3fbdd-8cbd-574e-995d-69f5f911f801,tg:lhbr:1416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
cec3fbdd-8cbd-574e-995d-69f5f911f801,tg:lhbr:1416,e73_CreationActors,,,au::22173,,,,lhbr,1c6cb661-ffb0-5462-8fd1-7d156155ba6f,bs,,au::22173:1,au::22173g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2372511"",""au::22173"",""au::22173:1"",""ark:/83110/x0/1c6cb661-ffb0-5462-8fd1-7d156155ba6f"",""Caroline van Alboom""],""name"":""Caroline van Alboom"",""ark"":""ark:/83110/x0/1c6cb661-ffb0-5462-8fd1-7d156155ba6f"",""uri"":""/agents/people/2372511"",""id"":""au::22173:1"",""isCapacity"":false}",ark:/83110/x0/1c6cb661-ffb0-5462-8fd1-7d156155ba6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec3fbdd-8cbd-574e-995d-69f5f911f801,tg:lhbr:1416,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,co,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec3fbdd-8cbd-574e-995d-69f5f911f801,tg:lhbr:1416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640122,,,,,,,,,,,,,,,,,,,,,,,,,,
cec3fbdd-8cbd-574e-995d-69f5f911f801,tg:lhbr:1416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec3fbdd-8cbd-574e-995d-69f5f911f801,tg:lhbr:1416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cec3fbdd-8cbd-574e-995d-69f5f911f801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001336,referentienummer,False,,,,,,,,,,,,
cec3fbdd-8cbd-574e-995d-69f5f911f801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1416,brocade id,False,,,,,,,,,,,,
cec3fbdd-8cbd-574e-995d-69f5f911f801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1416/N,brocade url,False,,,,,,,,,,,,
cec3fbdd-8cbd-574e-995d-69f5f911f801,tg:lhbr:1416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54aff9e4-4f80-5212-8bf8-e7911fec1c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f3662e3-1b5d-4fe1-b5c0-aaeb9c2a7d3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
