ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69bf5cf4-9826-50da-839a-5cacc49d3688,tg:lhbr:244923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244923,https://data.letterenhuis.be/ark:/24970/69bf5cf4-9826-50da-839a-5cacc49d3688,Brieven,,,,,
69bf5cf4-9826-50da-839a-5cacc49d3688,tg:lhbr:244923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0
69bf5cf4-9826-50da-839a-5cacc49d3688,tg:lhbr:244923,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bf5cf4-9826-50da-839a-5cacc49d3688,tg:lhbr:244923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360930,,,,,,,,,,,,,,,,,,,,,,,,,,
69bf5cf4-9826-50da-839a-5cacc49d3688,tg:lhbr:244923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bf5cf4-9826-50da-839a-5cacc49d3688,tg:lhbr:244923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Vermeire Pierre.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
69bf5cf4-9826-50da-839a-5cacc49d3688,tg:lhbr:244923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69bf5cf4-9826-50da-839a-5cacc49d3688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233883,referentienummer,False,,,,,,,,,,,,
69bf5cf4-9826-50da-839a-5cacc49d3688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244923,brocade id,False,,,,,,,,,,,,
69bf5cf4-9826-50da-839a-5cacc49d3688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244923/N,brocade url,False,,,,,,,,,,,,
69bf5cf4-9826-50da-839a-5cacc49d3688,tg:lhbr:244923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc774eb-8bdf-5d30-af69-9d60c3be8d89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de36deb-15ae-48b6-9b31-4386fa45edb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
