ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
291cf22d-a967-521e-82be-5c3a30563f6b,tg:lhbr:108327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108327,https://data.letterenhuis.be/ark:/24970/291cf22d-a967-521e-82be-5c3a30563f6b,Brieven,,,,,
291cf22d-a967-521e-82be-5c3a30563f6b,tg:lhbr:108327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
291cf22d-a967-521e-82be-5c3a30563f6b,tg:lhbr:108327,e73_CreationActors,,,au::13883,,,,lhbr,89eae5be-7982-5b76-a727-96881d6ed51c,bs,,au::13883:1,au::13883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1485481"",""au::13883"",""au::13883:1"",""ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c"",""Julius van Nuffel""],""name"":""Julius van Nuffel"",""ark"":""ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c"",""uri"":""/agents/people/1485481"",""id"":""au::13883:1"",""isCapacity"":false}",ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291cf22d-a967-521e-82be-5c3a30563f6b,tg:lhbr:108327,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291cf22d-a967-521e-82be-5c3a30563f6b,tg:lhbr:108327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401023,,,,,,,,,,,,,,,,,,,,,,,,,,
291cf22d-a967-521e-82be-5c3a30563f6b,tg:lhbr:108327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291cf22d-a967-521e-82be-5c3a30563f6b,tg:lhbr:108327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
291cf22d-a967-521e-82be-5c3a30563f6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101900,referentienummer,False,,,,,,,,,,,,
291cf22d-a967-521e-82be-5c3a30563f6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108327,brocade id,False,,,,,,,,,,,,
291cf22d-a967-521e-82be-5c3a30563f6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108327/N,brocade url,False,,,,,,,,,,,,
291cf22d-a967-521e-82be-5c3a30563f6b,tg:lhbr:108327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b123f81-019c-53d5-bacc-f2d00a9729fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f936be9-f91d-455a-a399-531bfa933a2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
