ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ee1ac54-5934-513b-bb9f-ea31fe021568,tg:lhbr:60206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60206,https://data.letterenhuis.be/ark:/24970/5ee1ac54-5934-513b-bb9f-ea31fe021568,Brieven,,,,,
5ee1ac54-5934-513b-bb9f-ea31fe021568,tg:lhbr:60206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0
5ee1ac54-5934-513b-bb9f-ea31fe021568,tg:lhbr:60206,e73_CreationActors,,,au::7633,,,,lhbr,1e7fb900-6ac5-5087-b4ec-53a3f78c2a7a,bs,,au::7633:1,au::7633g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/816731"",""au::7633"",""au::7633:1"",""ark:/83110/x0/1e7fb900-6ac5-5087-b4ec-53a3f78c2a7a"",""M.J. Godefroi""],""name"":""M.J. Godefroi"",""ark"":""ark:/83110/x0/1e7fb900-6ac5-5087-b4ec-53a3f78c2a7a"",""uri"":""/agents/people/816731"",""id"":""au::7633:1"",""isCapacity"":false}",ark:/83110/x0/1e7fb900-6ac5-5087-b4ec-53a3f78c2a7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee1ac54-5934-513b-bb9f-ea31fe021568,tg:lhbr:60206,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee1ac54-5934-513b-bb9f-ea31fe021568,tg:lhbr:60206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600423,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee1ac54-5934-513b-bb9f-ea31fe021568,tg:lhbr:60206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee1ac54-5934-513b-bb9f-ea31fe021568,tg:lhbr:60206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ee1ac54-5934-513b-bb9f-ea31fe021568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057591,referentienummer,False,,,,,,,,,,,,
5ee1ac54-5934-513b-bb9f-ea31fe021568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60206,brocade id,False,,,,,,,,,,,,
5ee1ac54-5934-513b-bb9f-ea31fe021568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60206/N,brocade url,False,,,,,,,,,,,,
5ee1ac54-5934-513b-bb9f-ea31fe021568,tg:lhbr:60206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a28e134-2827-536a-b0c3-3cccb1304ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42de5a9a-54af-4d39-9c65-ac9559145fee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
