ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08d41e8e-23cc-5d8d-97ba-87d6b9bdc467,tg:lhbr:133678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133678,https://data.letterenhuis.be/ark:/24970/08d41e8e-23cc-5d8d-97ba-87d6b9bdc467,Brieven,,,,,
08d41e8e-23cc-5d8d-97ba-87d6b9bdc467,tg:lhbr:133678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0
08d41e8e-23cc-5d8d-97ba-87d6b9bdc467,tg:lhbr:133678,e73_CreationActors,,,au::16936,,,,lhbr,ca310ef4-74c7-5c0f-8259-fd741dcc0b52,bs,,au::16936:1,au::16936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1812152"",""au::16936"",""au::16936:1"",""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""Konstantijn Simillion""],""name"":""Konstantijn Simillion"",""ark"":""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""uri"":""/agents/people/1812152"",""id"":""au::16936:1"",""isCapacity"":false}",ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d41e8e-23cc-5d8d-97ba-87d6b9bdc467,tg:lhbr:133678,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d41e8e-23cc-5d8d-97ba-87d6b9bdc467,tg:lhbr:133678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18601227,,,,,,,,,,,,,,,,,,,,,,,,,,
08d41e8e-23cc-5d8d-97ba-87d6b9bdc467,tg:lhbr:133678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d41e8e-23cc-5d8d-97ba-87d6b9bdc467,tg:lhbr:133678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08d41e8e-23cc-5d8d-97ba-87d6b9bdc467,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125859,referentienummer,False,,,,,,,,,,,,
08d41e8e-23cc-5d8d-97ba-87d6b9bdc467,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133678,brocade id,False,,,,,,,,,,,,
08d41e8e-23cc-5d8d-97ba-87d6b9bdc467,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133678/N,brocade url,False,,,,,,,,,,,,
08d41e8e-23cc-5d8d-97ba-87d6b9bdc467,tg:lhbr:133678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12f7efed-ebe5-55b4-a96a-c2781e3841e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c6a29b1-c99c-4302-a7e6-a0e18305b75d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
