ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ecd5d3c-b6c2-59b2-be7d-3cc48a2b3e7c,tg:lhbr:204325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204325,https://data.letterenhuis.be/ark:/24970/3ecd5d3c-b6c2-59b2-be7d-3cc48a2b3e7c,Brieven,,,,,
3ecd5d3c-b6c2-59b2-be7d-3cc48a2b3e7c,tg:lhbr:204325,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedenkprentje ter gedachtenis van Armand Pauwels</p>
","<p>bijlage: gedenkprentje ter gedachtenis van Armand Pauwels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecd5d3c-b6c2-59b2-be7d-3cc48a2b3e7c,tg:lhbr:204325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
3ecd5d3c-b6c2-59b2-be7d-3cc48a2b3e7c,tg:lhbr:204325,e73_CreationActors,,,au::14446,,,,lhbr,731c344c-354f-5318-b06f-dadea36634e4,bs,,au::14446:1,au::14446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545722"",""au::14446"",""au::14446:1"",""ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4"",""Armand Pauwels""],""name"":""Armand Pauwels"",""ark"":""ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4"",""uri"":""/agents/people/1545722"",""id"":""au::14446:1"",""isCapacity"":false}",ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecd5d3c-b6c2-59b2-be7d-3cc48a2b3e7c,tg:lhbr:204325,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecd5d3c-b6c2-59b2-be7d-3cc48a2b3e7c,tg:lhbr:204325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520401,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecd5d3c-b6c2-59b2-be7d-3cc48a2b3e7c,tg:lhbr:204325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecd5d3c-b6c2-59b2-be7d-3cc48a2b3e7c,tg:lhbr:204325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ecd5d3c-b6c2-59b2-be7d-3cc48a2b3e7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193863,referentienummer,False,,,,,,,,,,,,
3ecd5d3c-b6c2-59b2-be7d-3cc48a2b3e7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204325,brocade id,False,,,,,,,,,,,,
3ecd5d3c-b6c2-59b2-be7d-3cc48a2b3e7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204325/N,brocade url,False,,,,,,,,,,,,
3ecd5d3c-b6c2-59b2-be7d-3cc48a2b3e7c,tg:lhbr:204325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac3ef2cd-aceb-550b-a674-6318c2774531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8032eadf-50d3-4d02-9d41-0fdc314bfbae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
