ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8040abdd-cbdc-5cc9-8701-24a55f674636,tg:lhbr:208525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208525,https://data.letterenhuis.be/ark:/24970/8040abdd-cbdc-5cc9-8701-24a55f674636,Brieven,,,,,
8040abdd-cbdc-5cc9-8701-24a55f674636,tg:lhbr:208525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
8040abdd-cbdc-5cc9-8701-24a55f674636,tg:lhbr:208525,e73_CreationActors,,,au::53735,,,,lhbr,1e8c568a-94ba-546d-91eb-36afc0c6cb38,bs,,au::53735:1,au::53735g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5749645"",""au::53735"",""au::53735:1"",""ark:/83110/x0/1e8c568a-94ba-546d-91eb-36afc0c6cb38"",""Roel van Heerde""],""name"":""Roel van Heerde"",""ark"":""ark:/83110/x0/1e8c568a-94ba-546d-91eb-36afc0c6cb38"",""uri"":""/agents/people/5749645"",""id"":""au::53735:1"",""isCapacity"":false}",ark:/83110/x0/1e8c568a-94ba-546d-91eb-36afc0c6cb38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040abdd-cbdc-5cc9-8701-24a55f674636,tg:lhbr:208525,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040abdd-cbdc-5cc9-8701-24a55f674636,tg:lhbr:208525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790204,,,,,,,,,,,,,,,,,,,,,,,,,,
8040abdd-cbdc-5cc9-8701-24a55f674636,tg:lhbr:208525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040abdd-cbdc-5cc9-8701-24a55f674636,tg:lhbr:208525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8040abdd-cbdc-5cc9-8701-24a55f674636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198036,referentienummer,False,,,,,,,,,,,,
8040abdd-cbdc-5cc9-8701-24a55f674636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208525,brocade id,False,,,,,,,,,,,,
8040abdd-cbdc-5cc9-8701-24a55f674636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208525/N,brocade url,False,,,,,,,,,,,,
8040abdd-cbdc-5cc9-8701-24a55f674636,tg:lhbr:208525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2477738-4f8f-5edd-9a60-d53f14e20f8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e66e6bb-b6e6-4393-9409-d9a7159f75ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
