ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9858360-4f78-5812-93ed-2b5f6dd84dfb,tg:lhbr:76498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76498,https://data.letterenhuis.be/ark:/24970/a9858360-4f78-5812-93ed-2b5f6dd84dfb,Brieven,,,,,
a9858360-4f78-5812-93ed-2b5f6dd84dfb,tg:lhbr:76498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
a9858360-4f78-5812-93ed-2b5f6dd84dfb,tg:lhbr:76498,e73_CreationActors,,,au::9297:::MIV.2,,,,lhbr,2522b583-d9f9-58f8-9eb6-9b62b3c0f89c,bs,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9858360-4f78-5812-93ed-2b5f6dd84dfb,tg:lhbr:76498,e73_CreationActors,,,au::19578,,,,lhbr,bd9600dc-9b9f-57b0-be51-200526c99ec5,co,,au::19578:1,au::19578g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""isCapacity"":false}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9858360-4f78-5812-93ed-2b5f6dd84dfb,tg:lhbr:76498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271125,,,,,,,,,,,,,,,,,,,,,,,,,,
a9858360-4f78-5812-93ed-2b5f6dd84dfb,tg:lhbr:76498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9858360-4f78-5812-93ed-2b5f6dd84dfb,tg:lhbr:76498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9858360-4f78-5812-93ed-2b5f6dd84dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073137,referentienummer,False,,,,,,,,,,,,
a9858360-4f78-5812-93ed-2b5f6dd84dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76498,brocade id,False,,,,,,,,,,,,
a9858360-4f78-5812-93ed-2b5f6dd84dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76498/N,brocade url,False,,,,,,,,,,,,
a9858360-4f78-5812-93ed-2b5f6dd84dfb,tg:lhbr:76498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003e6ac6-b3e6-512b-b12d-7a25069e3476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adbc453e-2361-46a9-91ef-e2eec8726f9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
