ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c9dc092-ce6b-5962-a9c3-ef4aff434720,tg:lhbr:55226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55226,https://data.letterenhuis.be/ark:/24970/9c9dc092-ce6b-5962-a9c3-ef4aff434720,Brieven,,,,,
9c9dc092-ce6b-5962-a9c3-ef4aff434720,tg:lhbr:55226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
9c9dc092-ce6b-5962-a9c3-ef4aff434720,tg:lhbr:55226,e73_CreationActors,,,au::7185,,,,lhbr,d2668555-32ed-585b-bc18-97edb99d207e,bs,,au::7185:1,au::7185g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768795"",""au::7185"",""au::7185:1"",""ark:/83110/x0/d2668555-32ed-585b-bc18-97edb99d207e"",""Achiel Geerardyn""],""name"":""Achiel Geerardyn"",""ark"":""ark:/83110/x0/d2668555-32ed-585b-bc18-97edb99d207e"",""uri"":""/agents/people/768795"",""id"":""au::7185:1"",""isCapacity"":false}",ark:/83110/x0/d2668555-32ed-585b-bc18-97edb99d207e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9dc092-ce6b-5962-a9c3-ef4aff434720,tg:lhbr:55226,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9dc092-ce6b-5962-a9c3-ef4aff434720,tg:lhbr:55226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280823,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9dc092-ce6b-5962-a9c3-ef4aff434720,tg:lhbr:55226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9dc092-ce6b-5962-a9c3-ef4aff434720,tg:lhbr:55226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c9dc092-ce6b-5962-a9c3-ef4aff434720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053029,referentienummer,False,,,,,,,,,,,,
9c9dc092-ce6b-5962-a9c3-ef4aff434720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55226,brocade id,False,,,,,,,,,,,,
9c9dc092-ce6b-5962-a9c3-ef4aff434720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55226/N,brocade url,False,,,,,,,,,,,,
9c9dc092-ce6b-5962-a9c3-ef4aff434720,tg:lhbr:55226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae4373d8-16d8-5713-bc8a-5036f054182c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8a0d7f-eef2-48d4-8fbb-f19349df7789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
