ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af52a91b-9941-5baf-988b-8db5828fdb8b,tg:lhbr:238071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238071,https://data.letterenhuis.be/ark:/24970/af52a91b-9941-5baf-988b-8db5828fdb8b,Brieven,,,,,
af52a91b-9941-5baf-988b-8db5828fdb8b,tg:lhbr:238071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
af52a91b-9941-5baf-988b-8db5828fdb8b,tg:lhbr:238071,e73_CreationActors,,,au::5049,,,,lhbr,9322d548-2d82-5f96-8fc7-5047b169e781,bs,,au::5049:1,au::5049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/540243"",""au::5049"",""au::5049:1"",""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""Thilda Deckers""],""name"":""Thilda Deckers"",""ark"":""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""uri"":""/agents/people/540243"",""id"":""au::5049:1"",""isCapacity"":false}",ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af52a91b-9941-5baf-988b-8db5828fdb8b,tg:lhbr:238071,e73_CreationActors,,,au::42412,,,,lhbr,c947c63c-ee50-580a-a9dd-3d486780f7f5,co,,au::42412:1,au::42412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4538084"",""au::42412"",""au::42412:1"",""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""Elisabeth Vanderbeek""],""name"":""Elisabeth Vanderbeek"",""ark"":""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""uri"":""/agents/people/4538084"",""id"":""au::42412:1"",""isCapacity"":false}",ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af52a91b-9941-5baf-988b-8db5828fdb8b,tg:lhbr:238071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470316,,,,,,,,,,,,,,,,,,,,,,,,,,
af52a91b-9941-5baf-988b-8db5828fdb8b,tg:lhbr:238071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af52a91b-9941-5baf-988b-8db5828fdb8b,tg:lhbr:238071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af52a91b-9941-5baf-988b-8db5828fdb8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227211,referentienummer,False,,,,,,,,,,,,
af52a91b-9941-5baf-988b-8db5828fdb8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238071,brocade id,False,,,,,,,,,,,,
af52a91b-9941-5baf-988b-8db5828fdb8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238071/N,brocade url,False,,,,,,,,,,,,
af52a91b-9941-5baf-988b-8db5828fdb8b,tg:lhbr:238071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17c79129-9547-5b90-863f-09eb8cf9fc02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e7249dc-355d-48dd-8dd3-a0b5a45e50a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
