ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a55fa07-ac4b-53fe-979e-81eb138c56f6,tg:lhbr:290167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290167,https://data.letterenhuis.be/ark:/24970/1a55fa07-ac4b-53fe-979e-81eb138c56f6,Brieven,,,,,
1a55fa07-ac4b-53fe-979e-81eb138c56f6,tg:lhbr:290167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
1a55fa07-ac4b-53fe-979e-81eb138c56f6,tg:lhbr:290167,e73_CreationActors,,,au::9474:1:N:SEV.2,,,,lhbr,8539f9ee-b22a-5dbb-8d65-78e7587c2a2b,bs,,au::9474:1::SEV.2,au::9474g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1013718"",""au::9474"",""au::9474:1"",""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""Eugène van Itterbeek [Secretaris van Vereniging van Vlaamse Letterkundigen]""],""name"":""Eugène van Itterbeek [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""uri"":""/agents/people/1013718"",""id"":""au::9474:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::9474:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a55fa07-ac4b-53fe-979e-81eb138c56f6,tg:lhbr:290167,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a55fa07-ac4b-53fe-979e-81eb138c56f6,tg:lhbr:290167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690305,,,,,,,,,,,,,,,,,,,,,,,,,,
1a55fa07-ac4b-53fe-979e-81eb138c56f6,tg:lhbr:290167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a55fa07-ac4b-53fe-979e-81eb138c56f6,tg:lhbr:290167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a55fa07-ac4b-53fe-979e-81eb138c56f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278659,referentienummer,False,,,,,,,,,,,,
1a55fa07-ac4b-53fe-979e-81eb138c56f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290167,brocade id,False,,,,,,,,,,,,
1a55fa07-ac4b-53fe-979e-81eb138c56f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290167/N,brocade url,False,,,,,,,,,,,,
1a55fa07-ac4b-53fe-979e-81eb138c56f6,tg:lhbr:290167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90a5337c-e94e-5bb2-a20f-e5ee5cf520ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f168d4e-d24b-4eb5-a72f-3a3a7a6eb5bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
