ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac52f119-3976-57fe-8aeb-ba57d33a72f1,tg:lhbr:201614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201614,https://data.letterenhuis.be/ark:/24970/ac52f119-3976-57fe-8aeb-ba57d33a72f1,Brieven,,,,,
ac52f119-3976-57fe-8aeb-ba57d33a72f1,tg:lhbr:201614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
ac52f119-3976-57fe-8aeb-ba57d33a72f1,tg:lhbr:201614,e73_CreationActors,,,au::53042,,,,lhbr,82ead3f2-e73b-5fde-ac6c-ccbe46a8e38b,bs,,au::53042:1,au::53042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5675494"",""au::53042"",""au::53042:1"",""ark:/83110/x0/82ead3f2-e73b-5fde-ac6c-ccbe46a8e38b"",""Luc van Tendeloo""],""name"":""Luc van Tendeloo"",""ark"":""ark:/83110/x0/82ead3f2-e73b-5fde-ac6c-ccbe46a8e38b"",""uri"":""/agents/people/5675494"",""id"":""au::53042:1"",""isCapacity"":false}",ark:/83110/x0/82ead3f2-e73b-5fde-ac6c-ccbe46a8e38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac52f119-3976-57fe-8aeb-ba57d33a72f1,tg:lhbr:201614,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac52f119-3976-57fe-8aeb-ba57d33a72f1,tg:lhbr:201614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700828,,,,,,,,,,,,,,,,,,,,,,,,,,
ac52f119-3976-57fe-8aeb-ba57d33a72f1,tg:lhbr:201614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac52f119-3976-57fe-8aeb-ba57d33a72f1,tg:lhbr:201614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac52f119-3976-57fe-8aeb-ba57d33a72f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191169,referentienummer,False,,,,,,,,,,,,
ac52f119-3976-57fe-8aeb-ba57d33a72f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201614,brocade id,False,,,,,,,,,,,,
ac52f119-3976-57fe-8aeb-ba57d33a72f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201614/N,brocade url,False,,,,,,,,,,,,
ac52f119-3976-57fe-8aeb-ba57d33a72f1,tg:lhbr:201614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d990f31-a069-5c42-bb90-a0607cc6d235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd14e9b-f6c3-4ac9-85e4-16f37780b3ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
