ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6b2cc90-78d4-5fc4-838c-bbde973a892a,tg:lhbr:66687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66687,https://data.letterenhuis.be/ark:/24970/c6b2cc90-78d4-5fc4-838c-bbde973a892a,Brieven,,,,,
c6b2cc90-78d4-5fc4-838c-bbde973a892a,tg:lhbr:66687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
c6b2cc90-78d4-5fc4-838c-bbde973a892a,tg:lhbr:66687,e73_CreationActors,,,au::8047,,,,lhbr,a6cc5711-70ef-5692-868a-2437586e5bec,bs,,au::8047:1,au::8047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/861029"",""au::8047"",""au::8047:1"",""ark:/83110/x0/a6cc5711-70ef-5692-868a-2437586e5bec"",""Han Grüschke""],""name"":""Han Grüschke"",""ark"":""ark:/83110/x0/a6cc5711-70ef-5692-868a-2437586e5bec"",""uri"":""/agents/people/861029"",""id"":""au::8047:1"",""isCapacity"":false}",ark:/83110/x0/a6cc5711-70ef-5692-868a-2437586e5bec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b2cc90-78d4-5fc4-838c-bbde973a892a,tg:lhbr:66687,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b2cc90-78d4-5fc4-838c-bbde973a892a,tg:lhbr:66687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770110,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b2cc90-78d4-5fc4-838c-bbde973a892a,tg:lhbr:66687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b2cc90-78d4-5fc4-838c-bbde973a892a,tg:lhbr:66687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6b2cc90-78d4-5fc4-838c-bbde973a892a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063935,referentienummer,False,,,,,,,,,,,,
c6b2cc90-78d4-5fc4-838c-bbde973a892a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66687,brocade id,False,,,,,,,,,,,,
c6b2cc90-78d4-5fc4-838c-bbde973a892a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66687/N,brocade url,False,,,,,,,,,,,,
c6b2cc90-78d4-5fc4-838c-bbde973a892a,tg:lhbr:66687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16ab975-6503-5d4f-893b-5cb105b3590d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d856ce87-5a94-47d3-be15-1d3d5fe09fc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
