ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,tg:lhbr:55800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55800,https://data.letterenhuis.be/ark:/24970/e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,Brieven,,,,,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,tg:lhbr:55800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,tg:lhbr:55800,e73_CreationActors,,,au::26357:::DIV.1,,,,lhbr,2544c2c6-73f4-5fe4-8c3b-8998e09828b6,bs,,au::26357:1::DIV.1,au::26357g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2820199"",""au::26357"",""au::26357:1"",""ark:/83110/x0/4056e176-bd74-53f8-b9c1-391dcb2d2d88"",""Manfred George [Directeur van Aufbau [New York (USA)]]""],""name"":""Manfred George [Directeur van Aufbau [New York (USA)]]"",""ark"":""ark:/83110/x0/4056e176-bd74-53f8-b9c1-391dcb2d2d88"",""uri"":""/agents/people/2820199"",""id"":""au::26357:1"",""capacity"":""Directeur van Aufbau [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::26357:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4056e176-bd74-53f8-b9c1-391dcb2d2d88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,tg:lhbr:55800,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,tg:lhbr:55800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420207,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,tg:lhbr:55800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,tg:lhbr:55800,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053582,referentienummer,False,,,,,,,,,,,,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55800,brocade id,False,,,,,,,,,,,,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55800/N,brocade url,False,,,,,,,,,,,,
e3b0b8e6-f9c1-58ae-9d5c-d319a227ad09,tg:lhbr:55800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a9981a8-8fda-53df-b6b8-838009426bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cfcee0f-3eba-48f1-b5ce-3dcbe7d364fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
