ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d0bcae7-6c14-50df-81be-873a124c6d3a,tg:lhbr:152540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152540,https://data.letterenhuis.be/ark:/24970/4d0bcae7-6c14-50df-81be-873a124c6d3a,Brieven,,,,,
4d0bcae7-6c14-50df-81be-873a124c6d3a,tg:lhbr:152540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4d0bcae7-6c14-50df-81be-873a124c6d3a,tg:lhbr:152540,e73_CreationActors,,,au::19778:::DIV.1,,,,lhbr,1de3cc1c-3040-5411-bfb5-fb32f2afa8d2,bs,,au::19778:1::DIV.1,au::19778g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116246"",""au::19778"",""au::19778:1"",""ark:/83110/x0/c49a7b49-0633-51e7-8577-0f78558e1b54"",""Ernest Verryck [Directeur van Folies-Bergère]""],""name"":""Ernest Verryck [Directeur van Folies-Bergère]"",""ark"":""ark:/83110/x0/c49a7b49-0633-51e7-8577-0f78558e1b54"",""uri"":""/agents/people/2116246"",""id"":""au::19778:1"",""capacity"":""Directeur van Folies-Bergère"",""isCapacity"":true,""relatorRaw"":""au::19778:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c49a7b49-0633-51e7-8577-0f78558e1b54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0bcae7-6c14-50df-81be-873a124c6d3a,tg:lhbr:152540,e73_CreationActors,,,au::5592:::DIV.1,,,,lhbr,a2387bfc-5137-50eb-966c-948901d19633,co,,au::5592:1::DIV.1,au::5592g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Joris Diels [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::5592:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0bcae7-6c14-50df-81be-873a124c6d3a,tg:lhbr:152540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420601,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0bcae7-6c14-50df-81be-873a124c6d3a,tg:lhbr:152540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0bcae7-6c14-50df-81be-873a124c6d3a,tg:lhbr:152540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d0bcae7-6c14-50df-81be-873a124c6d3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143868,referentienummer,False,,,,,,,,,,,,
4d0bcae7-6c14-50df-81be-873a124c6d3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152540,brocade id,False,,,,,,,,,,,,
4d0bcae7-6c14-50df-81be-873a124c6d3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152540/N,brocade url,False,,,,,,,,,,,,
4d0bcae7-6c14-50df-81be-873a124c6d3a,tg:lhbr:152540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b584617-1f7c-501e-a21f-c6284a15538c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f732dd-1c77-4f34-95c9-af42b6c67e2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
