ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b36e728-025d-541e-b70a-398945e1cced,tg:lhbr:89257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89257,https://data.letterenhuis.be/ark:/24970/0b36e728-025d-541e-b70a-398945e1cced,Brieven,,,,,
0b36e728-025d-541e-b70a-398945e1cced,tg:lhbr:89257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
0b36e728-025d-541e-b70a-398945e1cced,tg:lhbr:89257,e73_CreationActors,,,au::11252,,,,lhbr,9740e73d-ef46-5d16-85f2-1d74a79b1573,bs,,au::11252:1,au::11252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1203964"",""au::11252"",""au::11252:1"",""ark:/83110/x0/9740e73d-ef46-5d16-85f2-1d74a79b1573"",""Emile Lefèvre""],""name"":""Emile Lefèvre"",""ark"":""ark:/83110/x0/9740e73d-ef46-5d16-85f2-1d74a79b1573"",""uri"":""/agents/people/1203964"",""id"":""au::11252:1"",""isCapacity"":false}",ark:/83110/x0/9740e73d-ef46-5d16-85f2-1d74a79b1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b36e728-025d-541e-b70a-398945e1cced,tg:lhbr:89257,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b36e728-025d-541e-b70a-398945e1cced,tg:lhbr:89257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801107,,,,,,,,,,,,,,,,,,,,,,,,,,
0b36e728-025d-541e-b70a-398945e1cced,tg:lhbr:89257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b36e728-025d-541e-b70a-398945e1cced,tg:lhbr:89257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b36e728-025d-541e-b70a-398945e1cced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083692,referentienummer,False,,,,,,,,,,,,
0b36e728-025d-541e-b70a-398945e1cced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89257,brocade id,False,,,,,,,,,,,,
0b36e728-025d-541e-b70a-398945e1cced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89257/N,brocade url,False,,,,,,,,,,,,
0b36e728-025d-541e-b70a-398945e1cced,tg:lhbr:89257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""644d6e01-d263-5150-8f20-0aee1e30a158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1280e195-149c-4980-8aec-77128db92128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
