ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9de06787-e193-555d-98f5-510f00e232ed,tg:lhbr:223746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223746,https://data.letterenhuis.be/ark:/24970/9de06787-e193-555d-98f5-510f00e232ed,Brieven,,,,,
9de06787-e193-555d-98f5-510f00e232ed,tg:lhbr:223746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de06787-e193-555d-98f5-510f00e232ed,tg:lhbr:223746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
9de06787-e193-555d-98f5-510f00e232ed,tg:lhbr:223746,e73_CreationActors,,,au::56264,,,,lhbr,2cada127-050f-5492-b0c9-2b4fd0039844,bs,,au::56264:1,au::56264g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6020248"",""au::56264"",""au::56264:1"",""ark:/83110/x0/2cada127-050f-5492-b0c9-2b4fd0039844"",""Marcello Mascherini""],""name"":""Marcello Mascherini"",""ark"":""ark:/83110/x0/2cada127-050f-5492-b0c9-2b4fd0039844"",""uri"":""/agents/people/6020248"",""id"":""au::56264:1"",""isCapacity"":false}",ark:/83110/x0/2cada127-050f-5492-b0c9-2b4fd0039844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de06787-e193-555d-98f5-510f00e232ed,tg:lhbr:223746,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de06787-e193-555d-98f5-510f00e232ed,tg:lhbr:223746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570625,,,,,,,,,,,,,,,,,,,,,,,,,,
9de06787-e193-555d-98f5-510f00e232ed,tg:lhbr:223746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de06787-e193-555d-98f5-510f00e232ed,tg:lhbr:223746,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9de06787-e193-555d-98f5-510f00e232ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213009,referentienummer,False,,,,,,,,,,,,
9de06787-e193-555d-98f5-510f00e232ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223746,brocade id,False,,,,,,,,,,,,
9de06787-e193-555d-98f5-510f00e232ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223746/N,brocade url,False,,,,,,,,,,,,
9de06787-e193-555d-98f5-510f00e232ed,tg:lhbr:223746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b40dd0b-7df7-5a23-af01-bd154269746a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""084a9dcc-e0da-4d0c-aaf5-22b45783e7b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
