ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1148acf9-39fd-51d8-8eed-4646c3dffdd4,tg:lhbr:126679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126679,https://data.letterenhuis.be/ark:/24970/1148acf9-39fd-51d8-8eed-4646c3dffdd4,Brieven,,,,,
1148acf9-39fd-51d8-8eed-4646c3dffdd4,tg:lhbr:126679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
1148acf9-39fd-51d8-8eed-4646c3dffdd4,tg:lhbr:126679,e73_CreationActors,,,au::16097,,,,lhbr,0e6573de-8d6a-546d-8c52-674c99f55987,bs,,au::16097:1,au::16097g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1722379"",""au::16097"",""au::16097:1"",""ark:/83110/x0/0e6573de-8d6a-546d-8c52-674c99f55987"",""Theophiel Roucourt""],""name"":""Theophiel Roucourt"",""ark"":""ark:/83110/x0/0e6573de-8d6a-546d-8c52-674c99f55987"",""uri"":""/agents/people/1722379"",""id"":""au::16097:1"",""isCapacity"":false}",ark:/83110/x0/0e6573de-8d6a-546d-8c52-674c99f55987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148acf9-39fd-51d8-8eed-4646c3dffdd4,tg:lhbr:126679,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148acf9-39fd-51d8-8eed-4646c3dffdd4,tg:lhbr:126679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831112,,,,,,,,,,,,,,,,,,,,,,,,,,
1148acf9-39fd-51d8-8eed-4646c3dffdd4,tg:lhbr:126679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148acf9-39fd-51d8-8eed-4646c3dffdd4,tg:lhbr:126679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1148acf9-39fd-51d8-8eed-4646c3dffdd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119193,referentienummer,False,,,,,,,,,,,,
1148acf9-39fd-51d8-8eed-4646c3dffdd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126679,brocade id,False,,,,,,,,,,,,
1148acf9-39fd-51d8-8eed-4646c3dffdd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126679/N,brocade url,False,,,,,,,,,,,,
1148acf9-39fd-51d8-8eed-4646c3dffdd4,tg:lhbr:126679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ac8482-b3a1-556b-ab2d-cc9a67f9b66e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c08afd4-dd62-4194-946b-f3402330d1cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
