ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6213fcb-19c8-5ec4-b11c-8b74bbf847fd,tg:lhbr:240102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240102,https://data.letterenhuis.be/ark:/24970/a6213fcb-19c8-5ec4-b11c-8b74bbf847fd,Brieven,,,,,
a6213fcb-19c8-5ec4-b11c-8b74bbf847fd,tg:lhbr:240102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
a6213fcb-19c8-5ec4-b11c-8b74bbf847fd,tg:lhbr:240102,e73_CreationActors,,,au::33753,,,,lhbr,9e8a0ecf-af71-5c72-8c30-3b27d35ab049,bs,,au::33753:1,au::33753g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3611571"",""au::33753"",""au::33753:1"",""ark:/83110/x0/9e8a0ecf-af71-5c72-8c30-3b27d35ab049"",""Nederlands Taal- en Letterkundig Congres [1872, Middelburg (NL), XIIe]""],""name"":""Nederlands Taal- en Letterkundig Congres [1872, Middelburg (NL), XIIe]"",""ark"":""ark:/83110/x0/9e8a0ecf-af71-5c72-8c30-3b27d35ab049"",""uri"":""/agents/corporate_entities/3611571"",""id"":""au::33753:1"",""isCapacity"":false}",ark:/83110/x0/9e8a0ecf-af71-5c72-8c30-3b27d35ab049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6213fcb-19c8-5ec4-b11c-8b74bbf847fd,tg:lhbr:240102,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6213fcb-19c8-5ec4-b11c-8b74bbf847fd,tg:lhbr:240102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720831,,,,,,,,,,,,,,,,,,,,,,,,,,
a6213fcb-19c8-5ec4-b11c-8b74bbf847fd,tg:lhbr:240102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6213fcb-19c8-5ec4-b11c-8b74bbf847fd,tg:lhbr:240102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6213fcb-19c8-5ec4-b11c-8b74bbf847fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229137,referentienummer,False,,,,,,,,,,,,
a6213fcb-19c8-5ec4-b11c-8b74bbf847fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240102,brocade id,False,,,,,,,,,,,,
a6213fcb-19c8-5ec4-b11c-8b74bbf847fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240102/N,brocade url,False,,,,,,,,,,,,
a6213fcb-19c8-5ec4-b11c-8b74bbf847fd,tg:lhbr:240102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95badc5b-565a-5c7f-a2a9-0ef2a781d51b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c06637-438a-42e1-a6db-150990e9251a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
