ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2847ce29-6803-5bba-84c9-41f4e881c04c,tg:lhbr:166433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166433,https://data.letterenhuis.be/ark:/24970/2847ce29-6803-5bba-84c9-41f4e881c04c,Brieven,,,,,
2847ce29-6803-5bba-84c9-41f4e881c04c,tg:lhbr:166433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
2847ce29-6803-5bba-84c9-41f4e881c04c,tg:lhbr:166433,e73_CreationActors,,,au::24586,,,,lhbr,4b2045c4-316b-5f19-9e47-a478329b046e,bs,,au::24586:1,au::24586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2630702"",""au::24586"",""au::24586:1"",""ark:/83110/x0/4b2045c4-316b-5f19-9e47-a478329b046e"",""Koninklijk Atheneum [Gent]""],""name"":""Koninklijk Atheneum [Gent]"",""ark"":""ark:/83110/x0/4b2045c4-316b-5f19-9e47-a478329b046e"",""uri"":""/agents/corporate_entities/2630702"",""id"":""au::24586:1"",""isCapacity"":false}",ark:/83110/x0/4b2045c4-316b-5f19-9e47-a478329b046e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847ce29-6803-5bba-84c9-41f4e881c04c,tg:lhbr:166433,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847ce29-6803-5bba-84c9-41f4e881c04c,tg:lhbr:166433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360917,,,,,,,,,,,,,,,,,,,,,,,,,,
2847ce29-6803-5bba-84c9-41f4e881c04c,tg:lhbr:166433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847ce29-6803-5bba-84c9-41f4e881c04c,tg:lhbr:166433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2847ce29-6803-5bba-84c9-41f4e881c04c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156896,referentienummer,False,,,,,,,,,,,,
2847ce29-6803-5bba-84c9-41f4e881c04c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166433,brocade id,False,,,,,,,,,,,,
2847ce29-6803-5bba-84c9-41f4e881c04c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166433/N,brocade url,False,,,,,,,,,,,,
2847ce29-6803-5bba-84c9-41f4e881c04c,tg:lhbr:166433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f30585-e0f0-537c-9df4-4f5ce634b52a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c39a4e-79fb-4f17-8009-db3e1c6d4327"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
