ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c0234d8-ac8d-5c90-b306-d622eb9d6712,tg:lhbr:227548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227548,https://data.letterenhuis.be/ark:/24970/3c0234d8-ac8d-5c90-b306-d622eb9d6712,Brieven,,,,,
3c0234d8-ac8d-5c90-b306-d622eb9d6712,tg:lhbr:227548,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier Provinciehuis Arnhem.</p>
","<p>Bevindt zich in dossier Provinciehuis Arnhem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0234d8-ac8d-5c90-b306-d622eb9d6712,tg:lhbr:227548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
3c0234d8-ac8d-5c90-b306-d622eb9d6712,tg:lhbr:227548,e73_CreationActors,,,au::56606,,,,lhbr,5ad5ff86-ff5e-59ae-9bc5-8b09c0c376ed,bs,,au::56606:1,au::56606g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6056842"",""au::56606"",""au::56606:1"",""ark:/83110/x0/5ad5ff86-ff5e-59ae-9bc5-8b09c0c376ed"",""Désirée G. van de Rivière""],""name"":""Désirée G. van de Rivière"",""ark"":""ark:/83110/x0/5ad5ff86-ff5e-59ae-9bc5-8b09c0c376ed"",""uri"":""/agents/people/6056842"",""id"":""au::56606:1"",""isCapacity"":false}",ark:/83110/x0/5ad5ff86-ff5e-59ae-9bc5-8b09c0c376ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0234d8-ac8d-5c90-b306-d622eb9d6712,tg:lhbr:227548,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0234d8-ac8d-5c90-b306-d622eb9d6712,tg:lhbr:227548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570715,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0234d8-ac8d-5c90-b306-d622eb9d6712,tg:lhbr:227548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0234d8-ac8d-5c90-b306-d622eb9d6712,tg:lhbr:227548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c0234d8-ac8d-5c90-b306-d622eb9d6712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216791,referentienummer,False,,,,,,,,,,,,
3c0234d8-ac8d-5c90-b306-d622eb9d6712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227548,brocade id,False,,,,,,,,,,,,
3c0234d8-ac8d-5c90-b306-d622eb9d6712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227548/N,brocade url,False,,,,,,,,,,,,
3c0234d8-ac8d-5c90-b306-d622eb9d6712,tg:lhbr:227548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccab909a-5825-5594-a1c6-1dab136f842e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c9a46a9-5d8d-4f0d-aae9-aa6a06dba6df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
