ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e02a07b-018f-59b5-813e-4c16a7bf3d72,tg:lhbr:67059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67059,https://data.letterenhuis.be/ark:/24970/3e02a07b-018f-59b5-813e-4c16a7bf3d72,Brieven,,,,,
3e02a07b-018f-59b5-813e-4c16a7bf3d72,tg:lhbr:67059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
3e02a07b-018f-59b5-813e-4c16a7bf3d72,tg:lhbr:67059,e73_CreationActors,,,au::33044:::SEV.1,,,,lhbr,1ae17945-5c3b-5f6d-b20d-1709e28b3633,bs,,au::33044:1::SEV.1,au::33044g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3535708"",""au::33044"",""au::33044:1"",""ark:/83110/x0/825a0b55-6bd4-5d86-8d68-3ec14b888d49"",""Peter Gyselinck [Secretaris van Willemsfonds [Gent]]""],""name"":""Peter Gyselinck [Secretaris van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/825a0b55-6bd4-5d86-8d68-3ec14b888d49"",""uri"":""/agents/people/3535708"",""id"":""au::33044:1"",""capacity"":""Secretaris van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::33044:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/825a0b55-6bd4-5d86-8d68-3ec14b888d49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e02a07b-018f-59b5-813e-4c16a7bf3d72,tg:lhbr:67059,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e02a07b-018f-59b5-813e-4c16a7bf3d72,tg:lhbr:67059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581214,,,,,,,,,,,,,,,,,,,,,,,,,,
3e02a07b-018f-59b5-813e-4c16a7bf3d72,tg:lhbr:67059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e02a07b-018f-59b5-813e-4c16a7bf3d72,tg:lhbr:67059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e02a07b-018f-59b5-813e-4c16a7bf3d72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064292,referentienummer,False,,,,,,,,,,,,
3e02a07b-018f-59b5-813e-4c16a7bf3d72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67059,brocade id,False,,,,,,,,,,,,
3e02a07b-018f-59b5-813e-4c16a7bf3d72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67059/N,brocade url,False,,,,,,,,,,,,
3e02a07b-018f-59b5-813e-4c16a7bf3d72,tg:lhbr:67059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98fb895-66bc-5f2d-95db-eaf13e2e16d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfb69678-3bbc-4a3a-b0ef-b621d6945f6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
