ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
426b8671-c46f-59b8-a6fd-81e50b1e191a,tg:lhbr:74429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74429,https://data.letterenhuis.be/ark:/24970/426b8671-c46f-59b8-a6fd-81e50b1e191a,Brieven,,,,,
426b8671-c46f-59b8-a6fd-81e50b1e191a,tg:lhbr:74429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
426b8671-c46f-59b8-a6fd-81e50b1e191a,tg:lhbr:74429,e73_CreationActors,,,au::9044:::SEV.1,,,,lhbr,e420bbfd-b4dc-524f-b5c0-299475222a44,bs,,au::9044:1::SEV.1,au::9044g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/967708"",""au::9044"",""au::9044:1"",""ark:/83110/x0/005bfbcb-2bdd-5c23-a6b7-29cb6b51010f"",""Albert van der Hoogte [Secretaris van Haags Cultureel Centrum [Den Haag (NL)]]""],""name"":""Albert van der Hoogte [Secretaris van Haags Cultureel Centrum [Den Haag (NL)]]"",""ark"":""ark:/83110/x0/005bfbcb-2bdd-5c23-a6b7-29cb6b51010f"",""uri"":""/agents/people/967708"",""id"":""au::9044:1"",""capacity"":""Secretaris van Haags Cultureel Centrum [Den Haag (NL)]"",""isCapacity"":true,""relatorRaw"":""au::9044:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/005bfbcb-2bdd-5c23-a6b7-29cb6b51010f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426b8671-c46f-59b8-a6fd-81e50b1e191a,tg:lhbr:74429,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,co,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426b8671-c46f-59b8-a6fd-81e50b1e191a,tg:lhbr:74429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610502,,,,,,,,,,,,,,,,,,,,,,,,,,
426b8671-c46f-59b8-a6fd-81e50b1e191a,tg:lhbr:74429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426b8671-c46f-59b8-a6fd-81e50b1e191a,tg:lhbr:74429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
426b8671-c46f-59b8-a6fd-81e50b1e191a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071247,referentienummer,False,,,,,,,,,,,,
426b8671-c46f-59b8-a6fd-81e50b1e191a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74429,brocade id,False,,,,,,,,,,,,
426b8671-c46f-59b8-a6fd-81e50b1e191a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74429/N,brocade url,False,,,,,,,,,,,,
426b8671-c46f-59b8-a6fd-81e50b1e191a,tg:lhbr:74429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d4f013-6c12-57e6-b3a3-4c73378ed691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5501595-f919-439d-907c-191017e53b67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
