ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0dbf243-e15c-5605-aa1d-7885bfe64900,tg:lhbr:130042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130042,https://data.letterenhuis.be/ark:/24970/a0dbf243-e15c-5605-aa1d-7885bfe64900,Brieven,,,,,
a0dbf243-e15c-5605-aa1d-7885bfe64900,tg:lhbr:130042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a0dbf243-e15c-5605-aa1d-7885bfe64900,tg:lhbr:130042,e73_CreationActors,,,au::16478:::PMV.1,,,,lhbr,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,bs,,au::16478:1,au::16478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""isCapacity"":false}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0dbf243-e15c-5605-aa1d-7885bfe64900,tg:lhbr:130042,e73_CreationActors,,,au::36204,,,,lhbr,304ce757-9350-54c8-b1dd-a7b30d3903b2,co,,au::36204:1,au::36204g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3873828"",""au::36204"",""au::36204:1"",""ark:/83110/x0/304ce757-9350-54c8-b1dd-a7b30d3903b2"",""Maurits Lombaert""],""name"":""Maurits Lombaert"",""ark"":""ark:/83110/x0/304ce757-9350-54c8-b1dd-a7b30d3903b2"",""uri"":""/agents/people/3873828"",""id"":""au::36204:1"",""isCapacity"":false}",ark:/83110/x0/304ce757-9350-54c8-b1dd-a7b30d3903b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0dbf243-e15c-5605-aa1d-7885bfe64900,tg:lhbr:130042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591007,,,,,,,,,,,,,,,,,,,,,,,,,,
a0dbf243-e15c-5605-aa1d-7885bfe64900,tg:lhbr:130042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0dbf243-e15c-5605-aa1d-7885bfe64900,tg:lhbr:130042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0dbf243-e15c-5605-aa1d-7885bfe64900,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122386,referentienummer,False,,,,,,,,,,,,
a0dbf243-e15c-5605-aa1d-7885bfe64900,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130042,brocade id,False,,,,,,,,,,,,
a0dbf243-e15c-5605-aa1d-7885bfe64900,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130042/N,brocade url,False,,,,,,,,,,,,
a0dbf243-e15c-5605-aa1d-7885bfe64900,tg:lhbr:130042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3910a7c5-34cd-5928-970a-fb150bdb8afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""769002b3-d07b-4a1d-9687-f7fb365b8d9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
